timestamp,open,high,low,close,volume
2008-01-01,12.600000381469727,16.200000762939453,8.550000190734863,8.550000190734863,976245
2008-02-01,8.149999618530273,9.800000190734863,7.5,7.849999904632568,193009
2008-03-01,7.699999809265137,7.949999809265137,5.599999904632568,7.300000190734863,168324
2008-04-01,7.5,8.350000381469727,6.849999904632568,7.5,75975
2008-05-01,7.5,9.699999809265137,7.25,8.800000190734863,433674
2008-06-01,9.0,9.100000381469727,7.550000190734863,7.550000190734863,123792
2008-07-01,7.25,7.900000095367432,6.5,6.5,314294
2008-08-01,6.5,6.800000190734863,6.0,6.75,57426
2008-09-01,6.550000190734863,7.300000190734863,5.400000095367432,5.849999904632568,85157
2008-10-01,6.400000095367432,6.400000095367432,3.700000047683716,3.700000047683716,37802
2008-11-01,3.8499999046325684,3.8499999046325684,2.8499999046325684,3.049999952316284,126931
2008-12-01,3.200000047683716,3.5,2.799999952316284,2.8499999046325684,86236
2009-01-01,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,75301
2009-02-01,3.0,4.650000095367432,2.9000000953674316,3.6500000953674316,157599
2009-03-01,3.700000047683716,3.8499999046325684,3.0,3.049999952316284,535067
2009-04-01,3.049999952316284,3.950000047683716,3.049999952316284,3.9000000953674316,22395
2009-05-01,3.9000000953674316,5.599999904632568,3.6500000953674316,5.599999904632568,74751
2009-06-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2009-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2009-08-01,5.599999904632568,5.599999904632568,5.0,5.099999904632568,593
2009-09-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-10-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-11-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-12-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-02-01,5.099999904632568,24.649999618530273,5.099999904632568,23.549999237060547,599175
2010-03-01,23.549999237060547,54.45000076293945,22.5,54.45000076293945,3030332
2010-04-01,57.20000076293945,69.4000015258789,41.599998474121094,45.95000076293945,1040168
2010-05-01,48.25,49.79999923706055,33.150001525878906,33.75,571313
2010-06-01,32.650001525878906,40.150001525878906,32.5,38.150001525878906,291462
2010-07-01,38.150001525878906,59.150001525878906,36.599998474121094,46.45000076293945,3794094
2010-08-01,46.79999923706055,62.95000076293945,41.150001525878906,45.0,6530721
2010-09-01,45.25,52.5,44.5,48.0,1773035
2010-10-01,47.5,50.0,42.04999923706055,43.29999923706055,768133
2010-11-01,44.04999923706055,46.20000076293945,32.150001525878906,36.900001525878906,389426
2010-12-01,38.150001525878906,41.54999923706055,32.5,38.400001525878906,200533
2011-01-01,38.900001525878906,42.45000076293945,28.899999618530273,29.799999237060547,401908
2011-02-01,30.049999237060547,33.400001525878906,23.0,25.799999237060547,209234
2011-03-01,26.25,29.5,24.0,24.950000762939453,394454
2011-04-01,24.049999237060547,32.900001525878906,24.0,28.149999618530273,325940
2011-05-01,27.149999618530273,30.0,22.399999618530273,25.75,236360
2011-06-01,26.649999618530273,26.899999618530273,22.0,22.950000762939453,205316
2011-07-01,23.5,27.799999237060547,22.0,25.100000381469727,197268
2011-08-01,25.049999237060547,25.299999237060547,14.199999809265137,17.799999237060547,211374
2011-09-01,17.799999237060547,19.799999237060547,16.0,17.0,74768
2011-10-01,18.799999237060547,21.0,15.5,18.0,128229
2011-11-01,17.5,19.75,13.350000381469727,14.899999618530273,102229
2011-12-01,17.200000762939453,17.299999237060547,11.199999809265137,11.75,28043
2012-01-01,11.149999618530273,15.800000190734863,10.649999618530273,14.399999618530273,63651
2012-02-01,13.800000190734863,14.300000190734863,12.399999618530273,13.350000381469727,52147
2012-03-01,12.850000381469727,14.5,10.100000381469727,12.0,112042
2012-04-01,11.0,12.350000381469727,10.0,10.649999618530273,39259
