timestamp,open,high,low,close,volume
2017-12-01,12.742909794322452,13.628340789755114,12.414295852077109,12.788551330566406,9177000
2018-01-01,12.998497556824251,13.053266849974952,12.231732022992086,12.679012298583984,1732500
2018-02-01,12.231733731840109,12.231733731840109,10.040975410582671,10.606921195983887,651000
2018-03-01,10.6069208704462,11.77532618664622,8.580469599733973,9.310722351074219,3864000
2018-04-01,9.310721705017887,10.040974405687045,9.12815921539227,9.219440460205078,609000
2018-05-01,9.219440770899231,9.493285428621755,8.85431486528773,9.128159523010254,52500
2018-06-01,9.128159427910811,9.128159427910811,6.754837866967329,6.937400817871094,157500
2018-07-01,6.937401007424081,8.945596264402848,6.7730940272018225,7.758935451507568,945000
2018-08-01,7.758935089438389,7.758935089438389,6.983041763305664,6.983041763305664,42000
2018-09-01,6.98304153654489,7.6676535952736895,6.937400458412976,7.348167419433594,189000
2018-10-01,7.348167954943969,8.562213866312048,6.846119715127431,8.215343475341797,724500
2018-11-01,8.397905989928384,9.675848960876465,8.397905989928384,9.675848960876465,210000
2018-12-01,9.675848489140936,11.455839157104492,9.146415625198216,11.455839157104492,115500
2019-01-01,11.501480524816834,11.501480524816834,9.164671008495855,10.771227836608887,210000
2019-02-01,10.95379173747233,11.501482009887695,10.95379173747233,11.501482009887695,21000
2019-03-01,11.83922208333266,11.83922208333266,8.62611095876247,10.369588851928711,262500
2019-04-01,10.369587350603554,11.674914327207322,7.548986737361757,8.58046817779541,168000
2019-05-01,8.58046929350961,9.128159523010254,8.58046929350961,9.128159523010254,42000
2019-06-01,9.128159192146176,11.309789529738783,7.366424042112073,9.292466163635254,147000
2019-07-01,9.292466825545073,9.520670867306663,6.59965940697502,8.060164451599121,115500
2019-08-01,8.06016484111479,8.06016484111479,6.526633990270842,8.032780647277832,31500
2019-09-01,8.032780230759375,9.374620284083559,6.435351944061301,8.133190155029297,94500
2019-10-01,9.068525484884251,9.068525484884251,5.363701667971026,6.460402965545654,157500
2019-11-01,6.460403005205788,7.004146099090576,6.460403005205788,7.004146099090576,10500
2019-12-01,7.004146352692409,8.266736411688669,5.538804804106017,6.782962322235107,94500
2020-01-01,6.782961619828026,8.12849543555329,5.557236769495589,6.856689929962158,31500
2020-02-01,6.856690544060541,6.856690544060541,4.488183134469042,4.607990264892578,462000
2020-03-01,4.607990072314251,4.976630256320144,4.202487577179838,4.239351272583008,42000
2020-04-01,4.239351349596744,4.257783889770508,4.055031946382703,4.257783889770508,21000
2020-05-01,4.257784538751492,4.257784538751492,4.0826802253723145,4.0826802253723145,10500
2020-06-01,4.0826802253723145,4.0826802253723145,4.0826802253723145,4.0826802253723145,0
2020-07-01,3.9167919366346,4.737014293670654,3.9167919366346,4.737014293670654,462000
2020-08-01,4.737015071763128,6.08254861831665,4.423671093196298,6.08254861831665,451500
2020-09-01,6.082548199023052,7.004147529602051,6.082548199023052,7.004147529602051,42000
2020-10-01,7.004147232207379,9.154234886169434,6.63827191206285,9.154234886169434,185660
2020-11-01,9.599368384965338,11.99921001978172,8.370416555390083,11.80567455291748,200600
2020-12-01,11.902441122449746,14.853859588363877,10.954116080037604,12.608845710754395,2137780
2021-01-01,12.908827928214293,13.17010057432566,10.412218131439554,11.350865364074707,553055
2021-02-01,11.350864126700113,11.883087287682466,9.686458392189557,10.547691345214844,200515
2021-03-01,10.054175809185184,11.070237077720323,7.4995052883959925,8.312355041503906,89125
2021-04-01,8.312355110924656,8.69942598570879,6.870514487366681,7.460798263549805,19020
2021-05-01,7.828516591756245,9.657427753833165,6.996313231169602,8.70910358428955,105295
2021-06-01,8.573628387223525,11.795996669576885,8.215587569500912,10.605752944946289,973595
2021-07-01,11.205712834906254,11.699228909883681,9.831609796449374,10.663813591003418,520120
2021-08-01,10.876701774871874,14.515171703321819,7.9446373491988,12.870119094848633,3310830
2021-09-01,13.053977649820082,13.257190092440066,10.131590200025302,10.692843437194824,1103765
2021-10-01,10.692842823839044,11.999207660447157,9.541305407429606,10.528337478637695,591580
2021-11-01,11.399248248122367,11.399248248122367,8.960699811499065,9.705811500549316,215865
2021-12-01,9.86063963503873,12.192744679028733,9.251003231652087,10.576722145080566,1201885
2022-01-01,10.450923719351522,15.482849681157882,10.150943100725195,12.279834747314453,10896545
2022-02-01,12.21209827974642,13.547494252522787,9.309063797062967,10.16062068939209,5829375
2022-03-01,10.16062018247152,11.612137351396024,10.063852002069982,10.102559089660645,1435190
2022-04-01,10.141266180064276,10.702520334559212,9.134880979578128,9.260679244995117,1063830
2022-05-01,9.105851147313654,10.983147255208479,8.32203237091874,8.989729881286621,2223060
2022-06-01,9.163912393542404,9.676781557702704,7.4124145255443015,9.212296485900879,801710
2022-07-01,9.14455768191381,9.667103808798892,8.796193904940333,9.057466506958008,236770
2022-08-01,9.221973108040896,9.657428119157963,8.060759437445428,8.786518096923828,336505
2022-09-01,8.709103223201792,13.121715929011271,8.138172975358154,11.031530380249023,4318475
2022-10-01,11.215389824213938,16.789216148974326,10.74122775566222,14.495818138122559,2234470
2022-11-01,14.495817387666792,15.211899877728836,11.621814116405325,13.024947166442871,297820
2022-12-01,12.75399788396267,13.731352081271904,11.408924968411675,12.502401351928711,372180
2023-01-01,12.05726950558959,24.13389301669711,12.037915500071655,20.650251388549805,4103289
2023-02-01,20.996358052184124,22.196711483461083,15.9588055648665,18.084022521972656,2241964
2023-03-01,17.729822766670395,20.66183510776031,13.735200899643829,14.404251098632812,589251
2023-04-01,14.896197930598342,20.701189629489843,14.40424952925078,18.49725914001465,1231546
2023-05-01,18.497262371553067,19.284381077202177,16.529468422382124,16.804960250854492,564852
2023-06-01,17.59207646343084,24.40064336405092,16.804959661997383,19.52051544189453,3712451
2023-07-01,20.465055294571144,20.484733683468438,17.08045122288383,17.533042907714844,333553
2023-08-01,17.79039285804922,18.97641980264098,16.406696012784074,16.56483268737793,408130
2023-09-01,16.56483200480155,20.478717367429248,16.228791113852164,18.185733795166016,2271996
2023-10-01,18.185733900962582,22.33682617499371,16.782269549755657,18.75897979736328,4938779
2023-11-01,18.304337401144917,28.46462689836935,18.304337401144917,26.646053314208984,20088483
2023-12-01,26.88325992327118,32.33898061886868,24.47167291113528,26.80419158935547,10908740
2024-01-01,26.883260910459132,30.441337952461147,26.191411549437714,26.903026580810547,2139541
2024-02-01,27.832081837292975,27.832081837292975,24.906551396818696,26.230947494506836,1000679
2024-03-01,26.112341429255757,29.650652559254635,22.13915353388258,25.97397232055664,4111590
2024-04-01,26.369313532121602,34.79009916910699,24.906548483012692,32.83315658569336,10401091
2024-05-01,32.83315951320197,37.636566178174824,29.69018981316481,35.007537841796875,5984283
2024-06-01,38.743521729881685,63.36542341541984,29.294845359090072,53.44233703613281,12456671
2024-07-01,54.557202564259946,68.19650226275606,49.61542703797328,53.699310302734375,1221576
2024-08-01,55.08124058243829,60.43271552002085,50.21481667839177,52.59236526489258,1250332
2024-09-01,52.59236391782427,63.68097393589166,49.96036134084847,56.53639602661133,878682
2024-10-01,57.66553188930919,69.83954443845627,56.894222423334014,63.875789642333984,1408061
2024-11-01,65.60130537425357,81.7988616806685,61.629446129255236,80.92815399169922,817842
2024-12-01,79.53660615702314,102.58652078261133,78.49096679541209,97.44775390625,790079
2025-01-01,92.567414115157,92.567414115157,74.37796598323183,75.85896301269531,326498
