timestamp,open,high,low,close,volume
2021-10-01,73.98549827447646,82.085209721603,62.599763572502475,70.46444702148438,983731
2021-11-01,73.90278930421862,78.76870821495118,65.08059219641142,71.96599578857422,1172654
2021-12-01,73.55411907120047,92.46666750740914,68.8521280767417,85.50736999511719,2498011
2022-01-01,86.80596948830564,92.11804639162192,81.57669366944043,91.2770004272461,1497539
2022-02-01,93.24669542967011,98.48468132692365,82.03425457052684,87.91719055175781,1098198
2022-03-01,87.91718528148209,91.5123134530967,78.92283211843596,88.51419067382812,1660698
2022-04-01,87.20688687298623,104.4217809362702,87.20688687298623,94.48181915283203,2157299
2022-05-01,92.89063605850845,104.32233811491892,76.26270855368628,90.46904754638672,1532690
2022-06-01,90.04638800078041,95.9685970268823,86.84411857512521,92.81605529785156,1636310
2022-07-01,92.81604433928787,107.8030552942415,85.13855626961855,106.73397064208984,1231060
2022-08-01,108.00195699476485,135.05217583386877,104.5510644728882,131.9394073486328,3048820
2022-09-01,134.50130502268442,155.4237302484353,127.02901029920194,130.37161254882812,2362560
2022-10-01,131.51237256009202,149.52558420170422,129.51976085463608,139.50772094726562,2718680
2022-11-01,142.29739583980736,171.9873165181893,137.74428550328213,140.1702880859375,1568560
2022-12-01,139.23455561110615,148.35202807587643,118.19309825559745,129.3195037841797,968620
2023-01-01,131.1041164777704,131.6026112172296,119.56894851094148,126.35346221923828,1005530
2023-02-01,128.61163102138804,128.71133604530462,99.6989387762698,104.634033203125,925250
2023-03-01,106.47848268641664,131.60261529014687,102.29112218151073,119.43934631347656,1237500
2023-04-01,122.62969407610909,154.23425446616218,120.54598991728213,136.44796752929688,8280320
2023-05-01,136.447980763355,162.01079040743568,133.41713943954161,156.78656005859375,2307670
2023-06-01,157.44957147027876,168.4812628367562,149.54842655789923,152.61416625976562,1684630
2023-07-01,154.36887458431255,154.4286915197362,129.6086338733844,132.03131103515625,1186890
2023-08-01,134.69121526046732,134.69121526046732,112.40421578365206,120.7674560546875,3505830
2023-09-01,122.10137892020123,133.48718717892297,113.40340983624742,121.57180786132812,1359300
2023-10-01,121.57180510383824,172.86038135514778,121.57180510383824,152.3619384765625,7816990
2023-11-01,152.97644667600923,165.36643315194593,146.371780669568,150.09376525878906,1843010
2023-12-01,151.59255397922283,163.36804649424639,147.13116113931363,153.3611297607422,2694630
2024-01-01,154.79996386563917,154.87490028422388,137.5838743804765,143.20932006835938,1278970
2024-02-01,146.7115104034678,184.2511835835284,143.21933573820212,175.36337280273438,3296540
2024-03-01,179.25522548228437,183.8515195701279,151.1329483168054,160.710205078125,1097220
2024-04-01,164.66701011360522,199.73867540720846,160.27055174798363,195.78688049316406,3843940
2024-05-01,195.78686356274582,205.38410726754122,168.06424569558015,191.34544372558594,2922280
2024-06-01,195.84181835699079,284.7699909782774,184.80073320134514,249.5584259033203,11229305
2024-07-01,250.79744808518225,398.6780150836164,246.95054885859224,370.08111572265625,16473782
2024-08-01,372.54911947529473,447.3387222917241,324.7377278997693,404.4233703613281,6370643
2024-09-01,404.53535946917975,415.92930790367205,332.62350263907905,340.26947021484375,2558294
2024-10-01,346.81598885577046,373.80167098575834,314.932911254323,357.3603820800781,2260063
2024-11-01,352.9127568036948,368.80431891690864,307.8366672802381,341.0190734863281,1517399
2024-12-01,344.8170532565546,364.50661893292175,294.74361420510627,299.79095458984375,2977398
2025-01-01,302.03975284972273,321.52941182609175,274.0046097136476,291.8951110839844,2031240
2025-02-01,296.192851618899,309.83560692010195,269.8568189304114,289.1965637207031,2151086
2025-03-01,289.8462014970242,306.8371857227118,272.8552172713366,277.90252685546875,2101143
2025-04-01,273.8547068150058,323.27849730754224,259.86213055438503,299.740966796875,2193971
2025-05-01,296.8425021464588,330.8244720891511,264.85947161216023,310.13543701171875,3344632
2025-06-01,306.3374766606429,314.83296948809954,290.79573433567765,300.84039306640625,2009298
2025-07-01,299.0413542490919,324.8276609818632,290.54586157725856,301.2901611328125,3192357
2025-08-01,303.63887983220127,309.78564283108324,259.8621195803731,261.4112854003906,1655787
2025-09-01,261.54998779296875,277.20001220703125,239.8000030517578,255.85000610351562,1397200
2025-10-01,243.5,266.6499938964844,240.5500030517578,247.6999969482422,950775
2025-11-01,249.9499969482422,263.70001220703125,240.0,245.25999450683594,937556
2025-12-01,244.0,264.0,216.74000549316406,219.7100067138672,5846303
2026-01-01,221.6699981689453,231.99000549316406,198.02000427246094,210.44000244140625,3413848
