timestamp,open,high,low,close,volume
2017-01-01,472.4844211455636,508.29376674817473,409.9175428166375,466.8643493652344,27536
2017-02-01,467.5109243964927,534.5540046479066,439.65920975159526,467.3617248535156,57951
2017-03-01,458.55856740136124,472.48442411203166,406.5355576888831,442.991455078125,117266
2017-04-01,451.9935117601626,451.9935117601626,355.109343894792,387.4372253417969,123131
2017-05-01,387.4372366092381,412.5037914025918,368.1399836554769,397.38427734375,125586
2017-06-01,391.91339189484955,403.8498403789566,364.31035477535187,374.2076721191406,82867
2017-07-01,375.9484195370748,493.32350108906195,355.1093568988085,471.2410583496094,257574
2017-08-01,482.4314528245192,521.2249098557693,418.77039513221155,494.6165771484375,191721
2017-09-01,507.40387821834196,561.1296066921466,478.44782906439787,497.58575439453125,209072
2017-10-01,497.5857486399215,563.2227850954822,488.41548652135106,536.5094604492188,118944
2017-11-01,537.0577029150033,563.1729937298575,488.4155166860711,544.3839721679688,243410
2017-12-01,560.6810335552602,568.0072413919346,496.389608374257,510.0453186035156,77286
2018-01-01,518.2686339038224,543.237616782892,478.79668355471824,491.4555969238281,69633
2018-02-01,483.43165662803324,528.1366009522325,392.02817453719615,461.95135498046875,167782
2018-03-01,464.7921008813685,481.3384270951324,327.7367383588996,334.6642761230469,176924
2018-04-01,338.90055388468176,459.8082981471589,334.91348854486193,406.1822814941406,82072
2018-05-01,406.1822564646305,435.5868615338491,348.96787844762423,387.99127197265625,203481
2018-06-01,393.7226838885613,418.4923322372279,359.23456422872135,383.0074462890625,76022
2018-07-01,373.83717588371013,443.5609883557228,373.78734973796867,401.3479309082031,111891
2018-08-01,413.6580069782383,438.57716402512017,360.0818193274424,379.8177795410156,88550
2018-09-01,383.75502549660746,399.6534601490243,274.45960678635237,277.2007141113281,57789
2018-10-01,275.40752976572486,328.13453673081426,208.5135890830226,232.85679626464844,97457
2018-11-01,238.84282788509944,240.43911022486563,165.01505130153075,171.10086059570312,143311
2018-12-01,174.54283551227905,251.4135199562589,166.1125042568139,197.98814392089844,571024
2019-01-01,198.5368579864502,229.4647102355957,182.1251458859944,199.53453063964844,35508
2019-02-01,198.53685755068776,201.3303440181668,170.60202332245026,193.3988494873047,10323
2019-03-01,183.7713088396856,219.48799465013587,180.57875923488453,217.99148559570312,631390
2019-04-01,221.48333875267906,234.3533104557536,185.46734829863072,225.47402954101562,42142
2019-05-01,225.47401607983733,235.94957877381208,176.08922052252782,182.07525634765625,103990
2019-06-01,186.564785407642,189.45803000112372,128.50024026660338,133.3389434814453,101287
2019-07-01,137.08022207590693,142.6671952520098,55.86967086791992,55.86967086791992,74045
2019-08-01,53.375488420447304,82.65718007830893,45.543759398840216,80.66183471679688,64553
2019-09-01,80.66183251694913,164.61598783525878,80.66183251694913,149.75067138671875,34539
2019-10-01,142.60000610351562,142.60000610351562,76.0,77.6500015258789,62210
2019-11-01,73.80000305175781,88.19999694824219,73.80000305175781,78.19999694824219,6436
2019-12-01,75.05000305175781,138.35000610351562,71.0999984741211,138.35000610351562,27982
2020-01-01,145.25,211.0500030517578,138.0,143.8000030517578,150242
2020-02-01,147.60000610351562,150.6999969482422,96.0,96.94999694824219,53611
2020-03-01,95.4000015258789,100.9000015258789,44.400001525878906,50.70000076293945,60196
2020-04-01,53.20000076293945,80.8499984741211,52.099998474121094,65.0999984741211,54924
2020-05-01,65.0999984741211,65.80000305175781,53.25,63.29999923706055,35168
2020-06-01,63.849998474121094,100.05000305175781,60.5,82.6500015258789,220788
2020-07-01,85.30000305175781,85.30000305175781,68.69999694824219,68.94999694824219,67459
2020-08-01,71.5,74.94999694824219,66.0999984741211,66.5,207195
2020-09-01,66.69999694824219,72.0,56.04999923706055,58.20000076293945,110489
2020-10-01,59.95000076293945,62.900001525878906,53.650001525878906,57.95000076293945,39928
2020-11-01,57.79999923706055,76.9000015258789,50.0,67.9000015258789,196387
2020-12-01,67.1500015258789,120.94999694824219,67.05000305175781,103.0,661825
2021-01-01,102.0,104.9000015258789,85.94999694824219,88.94999694824219,221666
2021-02-01,88.94999694824219,114.80000305175781,71.69999694824219,97.94999694824219,647877
2021-03-01,98.0,149.0,94.05000305175781,94.55000305175781,911457
2021-04-01,98.0,98.0,71.05000305175781,84.5,190587
2021-05-01,88.0,96.0,77.5,89.9000015258789,267093
2021-06-01,89.30000305175781,117.69999694824219,86.05000305175781,117.69999694824219,694638
2021-07-01,118.9000015258789,123.0,104.0,108.4000015258789,791582
2021-08-01,108.44999694824219,111.0,81.55000305175781,88.5,361248
2021-09-01,91.3499984741211,114.55000305175781,86.5,94.55000305175781,445367
2021-10-01,96.4000015258789,101.94999694824219,86.30000305175781,88.44999694824219,298695
2021-11-01,92.25,110.0,89.8499984741211,98.55000305175781,627242
2021-12-01,98.55000305175781,138.39999389648438,98.0,112.30000305175781,1444290
2022-01-01,115.25,149.0,110.1500015258789,127.5999984741211,1318984
2022-02-01,130.0,142.0,101.0,117.8499984741211,401331
2022-03-01,117.8499984741211,130.0,101.4000015258789,115.94999694824219,677908
2022-04-01,118.80000305175781,163.60000610351562,111.5,136.10000610351562,2463998
2022-05-01,134.0500030517578,139.25,98.19999694824219,103.0999984741211,326670
2022-06-01,105.0,108.80000305175781,86.1500015258789,101.9000015258789,382393
2022-07-01,98.55000305175781,118.0,96.0,101.80000305175781,195028
2022-08-01,105.0,109.6500015258789,97.94999694824219,102.8499984741211,179059
2022-09-01,105.0,106.80000305175781,92.0,97.1500015258789,249368
2022-10-01,99.25,102.4000015258789,88.44999694824219,91.55000305175781,131052
2022-11-01,92.05000305175781,98.0,87.1500015258789,89.19999694824219,213134
2022-12-01,89.19999694824219,92.75,74.3499984741211,79.05000305175781,214496
2023-01-01,78.0,102.80000305175781,75.0999984741211,81.25,1489186
2023-02-01,83.5999984741211,87.9000015258789,73.55000305175781,74.6500015258789,159694
2023-03-01,75.19999694824219,78.94999694824219,52.099998474121094,54.70000076293945,420582
2023-04-01,55.0,74.4000015258789,53.20000076293945,70.94999694824219,692838
2023-05-01,70.94999694824219,76.3499984741211,63.20000076293945,69.9000015258789,277619
2023-06-01,70.6500015258789,78.9000015258789,69.0,75.19999694824219,310908
2023-07-01,76.5,104.69999694824219,70.80000305175781,97.9000015258789,1783491
2023-08-01,100.0,105.0,88.1500015258789,90.0,516440
2023-09-01,90.0,112.8499984741211,90.0,99.9000015258789,925386
2023-10-01,99.9000015258789,112.0,87.05000305175781,92.30000305175781,345539
2023-11-01,94.8499984741211,110.5,93.05000305175781,104.3499984741211,766279
2023-12-01,104.9000015258789,122.0,95.55000305175781,107.25,1856000
2024-01-01,110.0,124.5,105.30000305175781,111.0999984741211,1081383
2024-02-01,111.1500015258789,147.8000030517578,106.5,131.14999389648438,2727129
2024-03-01,134.25,136.0,93.0,94.4000015258789,622455
2024-04-01,97.9000015258789,132.0,95.19999694824219,121.3499984741211,1014540
2024-05-01,121.4000015258789,139.9499969482422,113.1500015258789,116.55000305175781,724147
2024-06-01,115.5,120.0,101.5999984741211,114.4000015258789,211877
2024-07-01,113.5999984741211,156.1999969482422,110.0,146.44000244140625,5518358
2024-08-01,146.44000244140625,185.0,128.5,159.27999877929688,3330651
2024-09-01,158.10000610351562,179.89999389648438,133.0500030517578,140.9600067138672,1131705
2024-10-01,138.64999389648438,142.0,104.0,111.2300033569336,124828
2024-11-01,111.2300033569336,121.06999969482422,101.01000213623047,104.27999877929688,70913
2024-12-01,104.98999786376953,130.0,103.20999908447266,103.20999908447266,125877
2025-01-01,105.2699966430664,105.2699966430664,79.94000244140625,88.41999816894531,64325
2025-02-01,92.0,119.0,75.3499984741211,77.98999786376953,1138678
2025-03-01,78.0,109.11000061035156,67.55000305175781,88.73999786376953,2024037
2025-04-01,89.55000305175781,96.88999938964844,79.9000015258789,87.94999694824219,413024
2025-05-01,88.0,107.0,77.47000122070312,95.3499984741211,688784
2025-06-01,95.3499984741211,100.0,68.25,74.30000305175781,2144250
2025-07-01,74.9000015258789,75.9000015258789,57.900001525878906,60.40999984741211,848173
2025-08-01,62.400001525878906,62.400001525878906,42.599998474121094,44.83000183105469,405052
2025-09-01,45.900001525878906,45.900001525878906,37.5,37.630001068115234,483163
2025-10-01,24.29191017150879,34.06999969482422,23.510000228881836,29.229999542236328,1044353
2025-11-01,29.229999542236328,29.5,13.020000457763672,13.359999656677246,4745859
2025-12-01,13.130000114440918,14.300000190734863,11.079999923706055,13.140000343322754,2926041
2026-01-01,13.140000343322754,13.949999809265137,12.010000228881836,12.979999542236328,565657
