timestamp,open,high,low,close,volume
2025-02-01,1658.4709399271756,1658.4709399271756,979.8466110443237,983.9428100585938,865500
2025-03-01,984.0926776683708,1079.7044758424447,760.7985523294054,1040.3907470703125,1144394
2025-04-01,1053.9283040977793,1588.2356003295229,1025.1049036438471,1317.8848876953125,1624306
2025-05-01,1338.7656846058653,1849.8944096503815,1219.9751826772485,1757.4796142578125,2535959
2025-06-01,1708.5246970117037,1999.1567554692456,1603.5215354963213,1655.873291015625,4554445
2025-07-01,1653.9750482864297,1797.3428643112577,1568.6536894800804,1628.898193359375,1143485
2025-08-01,1633.4938851453378,1673.4570382987404,1159.2312138804764,1188.504150390625,1685845
2025-09-01,1188.9038711576045,1497.1197066635884,1118.8684658280458,1472.842041015625,1743049
2025-10-01,1489.0,1523.9000244140625,1195.0,1208.300048828125,937364
2025-11-01,1230.0,1242.0,1045.0,1089.5999755859375,873028
2025-12-01,1095.0,1224.5,959.2999877929688,1110.4000244140625,810480
2026-01-01,1133.5,1345.0,1101.199951171875,1223.800048828125,790327
