timestamp,open,high,low,close,volume
2014-09-01,228.77043642245036,241.0888445375054,191.15529735683592,229.47433471679688,50836945
2014-10-01,229.47433855225484,240.56091141150623,199.47022348326425,233.30184936523438,11377301
2014-11-01,233.16988435591776,272.2368331945846,221.42339613211576,239.63705444335938,14823494
2014-12-01,241.00088855988787,243.28859865543907,211.21674086689342,237.349365234375,3487784
2015-01-01,237.5693204161314,251.5595083591256,219.97159297789946,230.0902862548828,3359967
2015-02-01,229.65035027117767,248.12796466081267,225.20692126847,239.549072265625,2460748
2015-03-01,241.3088045528248,297.2255651131453,235.23759478588795,278.1320495605469,4547657
2015-04-01,278.4840224426275,359.69751966850856,257.1467790169286,272.1928405761719,5222629
2015-05-01,272.1928580843834,328.98951339397104,260.97430669565443,318.6508483886719,3009381
2015-06-01,317.6389387444885,319.31071726221785,244.60837942096342,293.3100891113281,3307962
2015-07-01,292.03423385953954,320.27858716389807,291.72626830917494,300.6571350097656,2033431
2015-08-01,302.7689033198973,313.0635576707982,223.49113652767298,274.0406188964844,1576924
2015-09-01,261.54617388557614,273.8205971602813,238.4491610529559,248.4798583984375,929286
2015-10-01,249.6061334095705,259.1466345087808,231.01323903844028,234.51882934570312,1110778
2015-11-01,231.0132474167222,243.17185078981277,189.0350518913508,212.55349731445312,3788891
2015-12-01,211.66605909038876,230.3033221549513,201.45993884074738,213.88478088378906,1461551
2016-01-01,211.35545315902206,223.38092915611668,184.3314217979968,200.92745971679688,544987
2016-02-01,205.89732625968256,210.33476863596883,180.16016047722223,182.6007537841797,680067
2016-03-01,184.59762300531915,215.03848373815418,180.02706227559358,208.559814453125,342135
2016-04-01,210.2172628111095,258.03684991666785,206.9333263838047,238.1082763671875,1180919
2016-05-01,237.5234883815188,336.49160854048495,234.01462415818696,321.7813415527344,1919252
2016-06-01,323.89568679184896,367.75656104491185,315.7982946220527,351.7417297363281,1971175
2016-07-01,353.6310464773931,360.7837528088874,326.81969627887366,346.92822265625,773794
2016-08-01,352.19156226880347,352.19156226880347,315.79827436809455,328.2142639160156,1407650
2016-09-01,329.3839326715515,375.1791795523764,319.3971432640135,343.779296875,877166
2016-10-01,337.8861254319938,416.5657866064297,337.8861254319938,384.8060302734375,2716785
2016-11-01,393.35328730201087,393.35328730201087,301.6728013452861,385.4358215332031,849393
2016-12-01,384.370969319873,428.59623532864373,376.4122402893166,401.7355041503906,723516
2017-01-01,410.23685568137824,461.2451357634171,402.4589910092561,416.0250244140625,1075449
2017-02-01,423.4863666427781,463.68705893702855,394.319393179394,408.6541748046875,774130
2017-03-01,409.64899772065917,446.7746979141471,407.1166549375647,441.03173828125,581972
2017-04-01,449.0566557207834,478.3943142590461,430.11888442590146,453.9613952636719,587454
2017-05-01,453.9614511237356,517.7231561832574,435.4324173935478,446.0139465332031,967382
2017-06-01,444.87860443202703,470.4922883607678,430.89100140287877,436.1136474609375,808815
2017-07-01,435.97742214907055,484.75240733947703,427.8028454837755,429.98272705078125,523454
2017-08-01,427.80286276976454,428.71114910260906,386.1125256359413,402.8703918457031,505871
2017-09-01,408.9104123353679,419.5827739849963,382.75175608634004,402.0982666015625,426771
2017-10-01,402.09829520270495,435.5686181139168,378.7553297403429,399.6913146972656,711713
2017-11-01,403.0974162139372,448.69339586953424,381.934358224978,441.8358459472656,367791
2017-12-01,451.64953345548054,460.40880270360697,349.0475222426144,410.4992370605469,237842
2018-01-01,416.521259951225,437.8719608068978,385.13390222925756,398.5465087890625,568765
2018-02-01,400.55385420277355,418.7110734598316,345.80845271720085,365.106201171875,827603
2018-03-01,362.0495923456257,372.5424613981999,328.51803254718175,347.8614196777344,758682
2018-04-01,351.2829845204097,387.41495421149904,346.72086783832646,369.120849609375,576040
2018-05-01,369.12082309249706,424.003105111289,354.0202290975772,394.3037109375,2270532
2018-06-01,396.9041563972486,401.4662731374468,308.80969328200047,310.1326904296875,1864353
2018-07-01,310.68017974832856,349.9143874698502,294.2109478776247,336.912353515625,1342095
2018-08-01,342.1131561971626,385.0426649285899,326.60195879482603,367.6610107421875,687897
2018-09-01,375.02978864988154,375.90097442218195,288.8724291439978,303.5911560058594,430458
2018-10-01,298.0430127895621,333.80817432430956,281.490173581466,294.7416076660156,865617
2018-11-01,291.99038522835133,306.9842441233472,265.9460217946846,272.04443359375,223007
2018-12-01,270.5313112875763,305.3335708324837,233.84909958756592,277.1799621582031,624468
2019-01-01,278.23459635970863,296.2088873833272,268.055276056704,289.6519470214844,948705
2019-02-01,292.5864905020797,346.64691315253356,288.0470834311525,330.23162841796875,334085
2019-03-01,332.70793551434,359.88378655860555,316.00565923104386,341.382080078125,271518
2019-04-01,339.62880742924455,372.98729156861197,327.5865524690697,333.9998779296875,167428
2019-05-01,333.9999163740674,386.8290214093729,310.0537867574261,326.1101379394531,280492
2019-06-01,322.972626475922,346.0882274778789,281.44757450044636,290.1678466796875,107788
2019-07-01,290.675370414302,301.42573959266696,241.76808586840357,244.5364227294922,124837
2019-08-01,244.67480808226537,289.6141496423156,239.5072408554974,254.5946807861328,108484
2019-09-01,256.3405708584328,321.7496865636903,250.85884618665364,280.2186279296875,221234
2019-10-01,276.08413286060363,281.28713760857545,250.85888407701196,257.59490966796875,86434
2019-11-01,257.4555624400828,264.65614188779773,193.81173119253842,196.3667755126953,521409
2019-12-01,202.40599000914742,236.08612281733826,191.39606506171904,199.94384765625,357685
2020-01-01,199.29345388780848,297.26779955331347,199.2005375158761,216.48193359375,1383380
2020-02-01,216.37148536022613,224.52759990715035,188.76256205307908,195.231201171875,240671
2020-03-01,198.69992157033462,206.34043208350909,93.18600043248118,100.59213256835938,1788860
2020-04-01,106.84601813552959,152.88728363662972,97.47687970966902,138.8335723876953,409847
2020-05-01,138.83353280078853,149.90614318847656,124.30665139815954,149.90614318847656,315523
2020-06-01,157.0986427529068,249.22848510742188,153.88096548479922,249.22848510742188,628605
2020-07-01,261.67336935401494,295.26976939765876,227.22523536718438,278.9920654296875,1062458
2020-08-01,280.1276656583061,311.35811487021186,260.2537434325479,262.0045471191406,1870227
2020-09-01,264.275861554827,273.36108942926995,235.93186425111654,248.42404174804688,448875
2020-10-01,251.59442551304332,278.04565524715105,223.62897179467544,258.73956298828125,934016
2020-11-01,257.4146100424002,269.5282271978213,240.4271414222016,262.6669921875,392060
2020-12-01,270.8015604066247,278.42977337582533,220.1692910036904,256.88006591796875,794928
2021-01-01,259.7406045747,306.08199683059814,246.67730939697273,270.84918212890625,3736392
2021-02-01,274.6156665747155,356.9050022453958,264.0792090628801,311.61248779296875,4651339
2021-03-01,311.9939012286584,331.20745554087523,271.75506886566325,273.4714050292969,5406088
2021-04-01,274.9016896872525,299.88409666089296,261.4092949737251,286.1533203125,1937832
2021-05-01,290.82564108109045,362.3401429862766,286.96386961794053,336.4042053222656,8430220
2021-06-01,338.88329564761773,369.0147373886192,325.8676653812936,328.7759094238281,5081010
2021-07-01,331.82725768603865,356.8573310028735,319.8128166740934,331.3504943847656,3970159
2021-08-01,337.91040374803987,343.58390788662933,274.68442357634274,303.4847106933594,3757508
2021-09-01,303.48469716859233,331.1791059289695,290.40677050827827,317.90887451171875,3986466
2021-10-01,316.32222890768236,333.63124215907806,287.5219423426286,296.2245178222656,3919947
2021-11-01,298.0997235654821,327.9096959220303,288.48360345046655,302.330810546875,1760028
2021-12-01,302.3308199681281,346.08416785489356,289.06058553430654,340.6029968261719,4338838
2022-01-01,345.60326806990037,596.1993039572899,332.23687018910266,560.4754028320312,28857674
2022-02-01,563.5045355335543,647.1647652117441,481.04632064959134,513.6930541992188,8728714
2022-03-01,516.3040127865606,594.3971557617188,493.92952714829545,594.3971557617188,5766641
2022-04-01,619.5260441509358,719.5587205466018,582.8473843411047,601.3075561523438,4912445
2022-05-01,576.5168336829794,743.3829617810253,544.5740435477514,694.4297485351562,7537577
2022-06-01,693.3666722209126,738.4055193048491,535.4406514330974,610.8759155273438,6951964
2022-07-01,608.8946211556334,683.3150748524331,496.3940675554635,500.79168701171875,6504279
2022-08-01,504.76355509770895,547.4743174521304,475.9337786591196,505.8798828125,3487106
2022-09-01,503.8898584685152,519.2754741212779,405.75220717761334,430.0682067871094,2492800
2022-10-01,432.34934979810714,470.20661264765494,361.2941973006787,363.3326416015625,2733542
2022-11-01,362.5560975517718,415.4106730201188,357.75112537341874,400.3648376464844,4875778
2022-12-01,403.3739974094518,509.325827414498,399.00585147836136,499.86151123046875,18301393
2023-01-01,499.9100461881166,517.3826303267304,447.05546731945543,480.5931396484375,6926082
2023-02-01,486.27172608499484,492.53271750713054,442.9299875632075,456.3741760253906,1979406
2023-03-01,460.1178723197409,484.1495123779198,421.04204452188606,478.3858337402344,2145390
