timestamp,open,high,low,close,volume
2008-02-29 00:00:00+05:30,19.49,21.4,16.8,19.36,524436489
2008-03-31 00:00:00+05:30,19.1,20.39,16.05,16.94,162524382
2008-04-30 00:00:00+05:30,17.11,22.2,16.31,21.33,124375170
2008-05-31 00:00:00+05:30,21.59,21.99,17.51,19.03,66262990
2008-06-30 00:00:00+05:30,18.5,19.69,14.1,15.66,22858399
2008-07-31 00:00:00+05:30,15.5,16.3,13.2,13.77,25421687
2008-08-31 00:00:00+05:30,13.67,16.55,13.5,15.65,20799110
2008-09-30 00:00:00+05:30,15.14,16.39,11.02,11.99,26572419
2008-10-31 00:00:00+05:30,12.1,12.6,7.51,9.51,18013680
2008-11-30 00:00:00+05:30,9.32,10.0,6.61,6.82,22927962
2008-12-31 00:00:00+05:30,6.8,14.66,6.4,12.94,19471589
2009-01-31 00:00:00+05:30,12.81,14.13,9.58,11.26,6332640
2009-02-28 00:00:00+05:30,11.3,12.5,9.1,9.99,122907860
2009-03-31 00:00:00+05:30,10.0,10.0,7.65,8.11,32848970
2009-04-30 00:00:00+05:30,8.38,11.79,8.12,9.51,378014672
2009-05-31 00:00:00+05:30,9.8,14.85,9.67,14.14,456825040
2009-06-30 00:00:00+05:30,14.5,16.2,12.11,15.47,523705678
2009-07-31 00:00:00+05:30,15.51,19.98,15.03,18.19,454786487
2009-08-31 00:00:00+05:30,18.3,22.7,17.01,21.91,310823659
2009-09-30 00:00:00+05:30,22.03,22.5,19.5,21.17,239907980
2009-10-31 00:00:00+05:30,21.1,26.39,20.5,23.22,347062560
2009-11-30 00:00:00+05:30,22.95,27.98,22.71,24.84,229129000
2009-12-31 00:00:00+05:30,25.4,26.25,23.4,24.57,117390219
2010-01-31 00:00:00+05:30,24.64,28.09,23.45,24.81,229889481
2010-02-28 00:00:00+05:30,24.66,26.67,23.65,25.25,108612730
2010-03-31 00:00:00+05:30,25.52,27.49,24.99,25.54,96149889
2010-04-30 00:00:00+05:30,25.84,29.75,25.39,28.95,159320810
2010-05-31 00:00:00+05:30,28.4,29.93,24.21,26.32,94131969
2010-06-30 00:00:00+05:30,26.32,28.98,24.55,26.74,125787168
2010-07-31 00:00:00+05:30,26.7,29.84,25.24,29.18,352359617
2010-08-31 00:00:00+05:30,29.45,31.5,27.06,27.79,373240198
2010-09-30 00:00:00+05:30,28.0,29.54,25.76,26.04,206702229
2010-10-31 00:00:00+05:30,26.25,27.5,24.33,25.99,256027119
2010-11-30 00:00:00+05:30,26.13,26.75,19.46,24.09,227407229
2010-12-31 00:00:00+05:30,24.09,24.71,18.59,22.51,312784737
2011-01-31 00:00:00+05:30,22.6,23.4,19.52,20.1,103743360
2011-02-28 00:00:00+05:30,20.25,20.67,14.77,18.44,441414259
2011-03-31 00:00:00+05:30,18.62,21.85,17.8,21.21,166560278
2011-04-30 00:00:00+05:30,21.25,23.02,17.16,17.58,264630572
2011-05-31 00:00:00+05:30,17.8,17.94,14.51,16.05,357419068
2011-06-30 00:00:00+05:30,16.4,17.88,15.26,17.22,250640458
2011-07-31 00:00:00+05:30,17.56,19.39,16.4,17.39,420045528
2011-08-31 00:00:00+05:30,17.67,17.76,13.18,14.68,258930619
2011-09-30 00:00:00+05:30,14.73,17.64,14.4,16.3,274510209
2011-10-31 00:00:00+05:30,16.1,17.59,15.52,16.44,442131149
2011-11-30 00:00:00+05:30,16.44,17.2,13.5,14.73,184413380
2011-12-31 00:00:00+05:30,15.19,16.03,12.68,13.02,171250919
2012-01-31 00:00:00+05:30,12.81,17.79,12.2,17.48,367694828
2012-02-29 00:00:00+05:30,17.4,21.05,16.62,18.43,533183909
2012-03-31 00:00:00+05:30,18.32,20.99,16.42,18.69,519377538
2012-04-30 00:00:00+05:30,18.75,20.48,16.44,17.21,327047090
2012-05-31 00:00:00+05:30,17.07,17.38,10.01,11.27,2293893506
