timestamp,open,high,low,close,volume
2021-03-01,887.8334076772207,932.2250780610817,618.5239406817971,622.6671752929688,31940648
2021-04-01,627.2049485945369,718.1585582626719,593.9605087867951,705.4329223632812,10427568
2021-05-01,700.895137992766,759.393481591812,693.0525976649809,719.4409790039062,7605290
2021-06-01,721.1179724552707,811.7756458807954,676.923613545166,685.2100219726562,9489918
2021-07-01,685.2100473268828,837.522819792482,676.9236385927778,798.951416015625,8219990
2021-08-01,804.9689134944177,855.1314742770522,717.3200552696412,799.4446411132812,7978707
2021-09-01,801.9602164416852,824.303988212388,729.2565115966034,786.8176879882812,5064699
2021-10-01,779.3176622129396,821.4776447345357,693.1711183390355,697.910400390625,3321104
2021-11-01,704.9700609862529,740.4654143448626,629.9312309653072,640.7921142578125,1754374
2021-12-01,641.7794274298885,685.1242467108349,614.3310270478433,666.3151245117188,1507199
2022-01-01,671.4000364856765,735.2817873039478,641.8781578349057,707.5865478515625,2612907
2022-02-01,711.8815760917402,714.7449241508072,555.4354673237833,579.230712890625,1432979
2022-03-01,579.2305826264353,699.8356989842309,544.1301400488019,597.1510009765625,2533203
2022-04-01,603.2725885857666,669.425229232651,600.2611744597122,607.6663208007812,2209598
2022-05-01,602.3346564825227,619.514621957399,535.2440113228097,565.3582763671875,1630299
2022-06-01,565.7532370677646,580.4154041849049,498.61323685727945,543.9821166992188,558862
2022-07-01,541.8099845048473,592.3131169608031,535.1947070377422,560.2734985351562,627933
2022-08-01,564.710976325598,614.7423873860238,475.54608532681937,551.3362426757812,1163823
2022-09-01,554.8038283072462,598.3955576742442,532.8593312679233,535.9306030273438,1064895
2022-10-01,530.0357614107448,538.9522508550377,495.3110007242336,504.3265380859375,631246
2022-11-01,505.76314982563497,540.1411860113668,498.3327411602241,531.6705322265625,777083
2022-12-01,533.0079474042825,537.912028902602,474.15912059649054,494.7165832519531,957653
2023-01-01,495.3604952784961,504.27698419350907,318.26911821643375,348.43658447265625,2768318
2023-02-01,355.668847444956,359.6812554964639,308.1142383158254,314.8016052246094,1937829
2023-03-01,319.50755023870545,329.0680026718347,262.54108779304477,277.3028259277344,1677653
2023-04-01,281.364777901399,379.0994033332958,279.8786963279761,357.4026184082031,3184135
2023-05-01,357.4026081273111,373.50182470962244,314.4053218866655,321.6375732421875,1719881
2023-06-01,321.98433653401815,410.1585086925646,321.98433653401815,380.5854797363281,5684341
2023-07-01,384.30069968331685,392.7713830314717,354.1827849923844,371.42132568359375,1362805
2023-08-01,374.34395099584975,381.3285222338066,329.91010630675265,359.08685302734375,1923927
2023-09-01,360.4275255776472,399.95571887103824,353.0190847585867,358.73699951171875,1436831
2023-10-01,358.7369924029665,395.7791350696623,340.43967162498245,353.06878662109375,1487764
2023-11-01,354.0134902677752,385.2880087800653,345.06371101943256,348.4447326660156,1961230
2023-12-01,349.1408504358723,401.29815859325953,344.81511758488824,395.72943115234375,3946501
2024-01-01,401.5467933392596,423.6229299992643,367.0901455953973,375.79132080078125,3204585
2024-02-01,379.8187296149206,397.56910226586643,346.3067636104689,356.101806640625,1791323
2024-03-01,357.9912041807308,359.93033534229255,280.97336214237686,282.0672302246094,1895354
2024-04-01,282.3655597630639,338.84860134857746,282.3655597630639,328.35748291015625,1149284
2024-05-01,328.35746174404477,332.28540212422587,289.97284769530813,291.4644775390625,788925
2024-06-01,301.2595332579997,396.37579454302437,278.8353453805878,349.24029541015625,3924690
2024-07-01,356.00235370938054,413.6787126902299,345.2626300380692,395.87860107421875,2525562
2024-08-01,399.8065376909023,524.9543276111503,358.98560997031285,500.2926940917969,10539554
2024-09-01,503.27595846689917,528.7828249107674,467.37739108238964,474.1394348144531,3534466
2024-10-01,470.8558513642834,498.17209560806026,432.7726725258967,483.9158020019531,2300166
2024-11-01,497.37453903752487,560.2816082557156,449.1225347316724,470.95556640625,3707971
2024-12-01,470.3573918165083,498.47117845084233,397.2815292253213,408.3974304199219,1797857
2025-01-01,411.18887209243314,435.863194514757,316.97782284356003,333.92584228515625,1592229
2025-02-01,337.2157436009457,345.93898900082235,235.27839021381578,236.7738037109375,2187654
2025-03-01,240.31296253494136,246.19491646255776,207.36401399893404,212.60792541503906,1568351
2025-04-01,213.3456669767647,286.58104488840524,212.3487246077144,253.8314971923828,478214
2025-05-01,258.9059335664331,303.1203012714754,245.2478115656328,293.0013427734375,391259
2025-06-01,297.33805982407233,351.32248270643953,264.73803237776167,341.5524597167969,1302661
2025-07-01,344.7426389814726,402.46562312901995,335.52092260452525,384.72003173828125,3975115
2025-08-01,387.96011235952477,392.34665264793443,317.32674024156296,351.57171630859375,2894440
2025-09-01,349.17904390159515,362.58793013404613,289.1132697543543,292.3034973144531,873269
2025-10-01,293.20001220703125,327.0,292.5,299.8500061035156,842491
2025-11-01,298.20001220703125,300.04998779296875,249.0,255.8000030517578,576620
2025-12-01,255.85000610351562,263.95001220703125,232.39999389648438,247.3000030517578,665035
2026-01-01,248.5,248.58999633789062,221.89999389648438,223.16000366210938,194120
