timestamp,open,high,low,close,volume
2002-07-01,3.337051168750973,3.337051168750973,1.8466469628656006,1.9629712104797363,4156112
2002-08-01,1.9993225291923242,2.2174304414678505,1.8975388645309337,1.9629712104797363,349464
2002-09-01,2.08656540291807,2.210159782805913,1.7448630083208658,1.8102953433990479,211608
2002-10-01,1.9083333612968807,2.2993852857091297,1.830122976414431,1.8926913738250732,520060
2002-11-01,2.2681014904436085,2.2681014904436085,1.7988391131104482,1.9474388360977173,554244
2002-12-01,1.9943649408952244,2.2368171792311085,1.9396176083381125,2.072575330734253,1179340
2003-01-01,2.111680327181811,2.4088797209672426,1.8770491797171656,2.002185821533203,758592
2003-02-01,1.9552595622053808,2.166427654593348,1.947438494121666,2.002185821533203,271320
2003-03-01,1.9943650805431863,2.0178281394680155,1.744091755864049,1.7988390922546387,432868
2003-04-01,1.564207811340853,2.033470154743109,1.564207811340853,1.8535863161087036,380332
2003-05-01,1.8535866781856138,2.3306700344977536,1.7753762723410649,2.205533504486084,950556
2003-06-01,2.3463118017569173,2.6904376520208544,2.1898910149731226,2.393238067626953,3409372
2003-07-01,2.38541651081421,2.7842893162337417,2.3463113221123373,2.612226724624634,4588832
2003-08-01,2.612227065982864,4.145150544074672,2.5809427915936634,3.230088949203491,10268836
2003-09-01,3.0814894293089443,3.441257097427714,2.385416851626029,2.6044058799743652,1382208
2003-10-01,2.803672877225009,3.298438679088246,2.4738290093161845,2.7212119102478027,1462404
2003-11-01,2.9685952251497523,3.6282830529608083,2.539798074159832,3.389146089553833,4955796
2003-12-01,3.4798526960737495,5.590853534312444,3.3973917332026353,4.395169258117676,16493652
2004-01-01,4.4199081852649265,5.574361848609431,3.141763057990653,3.6035447120666504,11961004
2004-02-01,3.6035434153080916,3.7107425825581744,2.9850863182150627,3.1170237064361572,2354160
2004-03-01,3.2159775119078784,3.273700248111254,2.317153059266909,3.133516550064087,2072016
2004-04-01,3.1747465833028157,3.628281809488932,2.8943792267441557,3.092285633087158,1353536
2004-05-01,3.0675479064825235,3.735481585305342,2.275922625072665,2.597520351409912,1746036
2004-06-01,3.0922857756230613,3.0922857756230613,2.143984804431989,2.64699649810791,1685864
2004-07-01,2.638751045916825,3.669513173228085,2.4738291055470234,3.3973920345306396,5895748
2004-08-01,3.3973919192362203,4.057079658328161,3.1994854716831873,3.941634178161621,10600092
2004-09-01,4.040587340390759,4.320954751059648,3.727235732007873,4.0158491134643555,11422908
2004-10-01,4.303458072824248,5.049622395700836,4.0344920673885865,4.815361499786377,10182260
2004-11-01,4.9194765341730395,6.203572618349595,4.520365369931654,5.361968994140625,18905776
2004-12-01,5.440057270912737,7.392230577993677,5.153738536859565,7.201351642608643,24275856
2005-01-01,7.201350584743124,7.3228192812133575,5.0930034315495885,6.229602336883545,9506460
2005-02-01,6.333718073618446,6.59400785746578,5.552848722076446,5.71769905090332,6530996
2005-03-01,5.379322116027536,8.155746433977232,4.615805494786484,6.212249279022217,13108328
2005-04-01,6.160192204494357,7.548404532267734,6.073428934008521,6.177544593811035,10160152
2005-05-01,6.238280908675932,8.363981590442252,5.72637734679907,7.617817401885986,23121944
2005-06-01,7.652519800428471,7.947515037373248,6.203573522249882,6.654742240905762,9732508
2005-07-01,6.637391381009796,29.88127517788695,6.446512416532534,7.331497669219971,7643428
2005-08-01,7.288114061211246,10.992905110879832,7.027824273310845,10.871437072753906,37431608
2005-09-01,11.279225804324435,13.43095529946837,9.023380643459548,10.359535217285156,44324992
2005-10-01,10.332440405971768,11.144905535910524,8.07166725531515,8.884132385253906,6096756
2005-11-01,8.919458111718289,12.098670904013916,8.592705955348668,11.36568546295166,6154732
2005-12-01,11.321528701585548,12.275292722165458,10.464907824292135,11.312698364257812,7058896
2006-01-01,11.436335004475247,14.580223776376158,11.321529827589202,12.831656455993652,23897716
2006-02-01,13.070093973168847,13.511651201992118,11.568799395169723,12.081006050109863,7485508
2006-03-01,12.540227702169707,12.540227702169707,11.144906322141402,11.657113075256348,4507940
2006-04-01,11.833733311405888,13.511650721232096,11.577630666811105,13.114249229431152,9596556
2006-05-01,13.343861828998735,20.17033644731223,12.646200503005307,13.741263389587402,68044508
2006-06-01,13.776587619072941,14.218144914556047,10.023350607466531,10.871140480041504,6953416
2006-07-01,10.623868460522472,11.109581470086853,9.00776854101217,9.361014366149902,2719444
2006-08-01,9.361015731537208,11.374517498014578,8.937120410037855,10.791661262512207,4005996
2006-09-01,10.615036600330066,11.074256569672212,9.71426003063125,10.076336860656738,2366048
2006-10-01,10.326990865804627,11.494547392607144,10.136923684818898,10.209330558776855,2763136
2006-11-01,10.345092390101003,10.589464368550628,9.114179740141603,10.155024528503418,2210852
2006-12-01,10.046418458373894,12.209565664109608,9.159437093046867,11.168721199035645,4315512
2007-01-01,11.168722851890957,13.494786262512207,10.81574039138946,13.494786262512207,5369564
2007-02-01,14.17359684887106,14.879560310523651,9.874452964979325,10.02831745147705,6113496
2007-03-01,10.055467535784958,10.31794162757349,8.68879294953557,8.860758781433105,2068316
2007-04-01,8.553030605183997,9.883501756447771,8.41726821462552,9.340452194213867,2262880
2007-05-01,9.340453215001617,10.29984143221518,9.059877715288895,9.277097702026367,1606244
2007-06-01,9.240893240193977,10.480856820841812,9.050826031634301,9.802044868469238,2029580
2007-07-01,9.783943761996921,12.399632879869717,9.602927223604663,10.480857849121094,7095268
2007-08-01,10.842890913817557,11.132517098712968,8.163845596180193,9.575775146484375,3401340
2007-09-01,9.575774722076227,12.110006144422861,9.503367833799876,11.078211784362793,4380112
2007-10-01,11.523910775705001,11.895649832985807,8.921737374739354,10.0927152633667,3230540
2007-11-01,10.222823919718333,14.683692539231787,9.813910821122406,12.908638000488281,19205520
2007-12-01,13.1781496721035,17.323039249515723,12.732062526255348,16.63532257080078,24854036
2008-01-01,16.811900092474062,18.21521575070077,10.139183727587964,13.903042793273926,22028140
2008-02-01,13.754342459731808,14.776624669576739,11.180050269463909,13.178147315979004,4539572
2008-03-01,12.499725064590077,14.4978223797476,8.457063054852766,10.167062759399414,4044492
2008-04-01,9.888259000421385,14.274780272897388,9.888259000421385,11.988584518432617,2493984
2008-05-01,11.98858139761855,12.992276868010235,10.473744859886539,10.650321006774902,2104260
2008-06-01,10.594563149708433,10.864074108481896,7.8065202155746345,8.09461784362793,1088568
2008-07-01,7.694997404133092,9.665213774564613,7.1373889171389795,9.21912670135498,986960
2008-08-01,9.479344732252047,10.083420622052422,8.317660328789787,9.553692817687988,3033688
2008-09-01,9.442172708278308,11.282281480393642,8.828803353918543,10.0183687210083,5533884
2008-10-01,10.502644644843208,11.113707751686485,4.73573780325872,5.5854973793029785,1680576
2008-11-01,6.09153363456597,6.568926922566106,3.628186220714628,5.232226371765137,487144
2008-12-01,4.964887099167652,6.16791728904642,4.582972706923986,5.384993076324463,842948
2009-01-01,5.824195492377002,6.110631336264396,4.4397555802546,4.697547912597656,723376
2009-02-01,4.8216701225158864,5.46137692448616,4.248798424791227,4.60206937789917,283872
2009-03-01,4.582973443188713,5.614142395061773,4.029197558314478,4.917148590087891,526700
2009-04-01,4.93624310108758,6.645309617671518,4.802572931423177,5.499566555023193,978052
2009-05-01,5.499567060351125,9.414189550761472,5.079461450645132,8.363924980163574,3529012
2009-06-01,8.593072414398193,11.199638004809822,7.208632969856263,7.638286590576172,3823668
2009-07-01,8.037102817191833,8.223328519829762,6.81193470481503,7.880281448364258,927784
2009-08-01,7.880280467732852,9.997370552910127,7.282398652850746,9.575912475585938,1545000
2009-09-01,9.605316422366075,11.565585079991804,9.448495079312647,10.752073287963867,3116596
2009-10-01,11.042944299515765,13.283686828264742,9.756777613695395,9.927597045898438,3672848
2009-11-01,9.756779258675689,12.52002780481332,9.756779258675689,11.515210151672363,4111140
2009-12-01,11.655884455794627,14.13778368413248,10.751548592845044,13.42436408996582,6198244
2010-01-01,13.394216026438894,18.97095250392209,13.2836855009807,14.429178237915039,22549608
2010-02-01,14.951683100682084,16.15746397116887,13.464553053769116,13.836335182189941,9435360
2010-03-01,13.836340471882798,16.35843370348335,13.836340471882798,15.815831184387207,9629820
2010-04-01,15.906260075814648,20.076252371585348,15.795729546249326,18.388158798217773,39221872
