timestamp,open,high,low,close,volume
2016-09-01,132.99155129670507,134.98230041749028,104.90261301126642,120.90141296386719,35904
2016-10-01,115.56038860953443,145.42158146451916,113.61819720433216,121.89678955078125,216024
2016-11-01,130.8551457722982,133.5256589513247,89.92346047380857,107.06330108642578,124446
2016-12-01,104.9268842769941,111.43322194093352,89.72923640414693,95.28875732421875,30078
2017-01-01,95.41015398728983,101.9650500627525,93.22518862880229,95.7743148803711,51926
2017-02-01,104.15000803187046,109.2239813003667,94.6818254835186,104.92688751220703,41314
2017-03-01,106.82053629557291,133.0158510096992,102.45060526529947,127.4563217163086,1669824
2017-04-01,128.6458952822741,169.3105234517252,127.21352334801419,152.3406219482422,1945374
2017-05-01,152.34064050458454,167.99955893095222,144.69326173821895,152.21925354003906,519168
2017-06-01,152.24353521409543,168.9706659771501,146.68402075578203,151.1753387451172,111212
2017-07-01,150.8354536915796,165.47472006056583,147.84933704003453,157.73023986816406,256802
2017-08-01,159.25969543252697,162.36719872132008,126.24244150139334,136.9002227783203,151270
2017-09-01,139.66782800550772,189.3150927946126,139.66782800550772,169.99029541015625,859974
2017-10-01,170.44241389650378,247.99589570104044,164.08915316109687,236.5308380126953,1467126
2017-11-01,236.11698409686016,310.38428933745524,214.18488667154853,298.8948974609375,1164404
2017-12-01,308.6560349356722,308.6560349356722,267.7615445025547,271.3641662597656,320734
2018-01-01,281.8799267960855,324.356651516221,262.89319597562377,279.5187683105469,738946
2018-02-01,286.2370990535059,287.2351134199855,222.48550310666676,249.06692504882812,377996
2018-03-01,244.4419644639404,255.17677770189266,186.06994755297328,203.76654052734375,409954
2018-04-01,202.03825567848003,246.82745934696237,202.03825567848003,223.7999725341797,256888
2018-05-01,223.7999934949022,227.69470722215112,178.23183991465916,188.69888305664062,116458
2018-06-01,191.23042717212837,213.13819063998614,160.6569320976236,174.7752685546875,93676
2018-07-01,171.31869391287483,180.17917238569962,137.77547944944124,167.42398071289062,63245
2018-08-01,164.55163405716786,174.28841713747363,149.6056660860377,158.70956420898438,116765
2018-09-01,157.78460430311338,158.22275665781171,126.72425115876386,129.93739318847656,125498
2018-10-01,137.15249478592742,138.08986494053485,98.47352085030037,115.2968978881836,182305
2018-11-01,111.49806663096027,144.55280319854583,109.5246495224477,115.00088500976562,59366
2018-12-01,120.72379119873271,124.37461739926961,96.10541555873868,110.90604400634766,162199
2019-01-01,111.00471276476344,133.69900959667063,100.29892641704848,106.71253204345703,186708
2019-02-01,105.72582873130017,117.31965486197682,93.835987007368,105.18313598632812,215358
2019-03-01,103.8510783610766,132.21895012241583,103.80173992073082,119.83575439453125,308870
2019-04-01,122.35186262003403,151.95311970552612,114.60620185492805,116.03692626953125,412250
2019-05-01,116.03692327750758,130.0975275585512,106.66319210880435,115.39556121826172,111875
2019-06-01,115.74091577391884,120.37844294162187,87.22503721083852,92.79994201660156,162664
2019-07-01,92.79994027273253,98.76952236340662,71.33902974175506,74.24981689453125,160603
2019-08-01,74.24982004966951,80.86076447146775,60.18922289740651,63.34668731689453,157687
2019-09-01,63.346689358934185,90.77719155844156,56.242390422077925,75.9765625,155622
2019-10-01,77.76850868966697,91.1683158084543,65.5101681362936,80.7958755493164,123410
2019-11-01,83.32694640812727,93.6993943302192,67.74346991174924,86.55282592773438,244226
2019-12-01,85.312097978185,96.2800907237634,69.97676696933318,74.5426254272461,181248
2020-01-01,73.55005777995142,104.81627731810168,72.5078550056764,97.66971588134766,782149
2020-02-01,99.25783325186123,102.23556824941707,68.09087209622245,71.41600799560547,394346
2020-03-01,74.344122697715,79.00923808730914,37.22168951092819,41.09274673461914,249854
2020-04-01,43.07790192872271,59.75321746080102,40.298679518054726,44.96379852294922,166385
2020-05-01,44.96380064891761,47.54450675421741,41.83718096866288,45.06306076049805,52693
2020-06-01,45.063059409453935,66.50275063784734,43.871964610901856,51.812591552734375,273108
2020-07-01,53.59923241175518,54.54218262812808,47.19710111640722,47.89190673828125,162232
2020-08-01,46.94895584849225,66.45311842451203,46.94895584849225,60.944313049316406,589831
2020-09-01,58.36360370568732,60.69616499942297,48.73559336863542,50.770381927490234,225416
2020-10-01,53.25183108947755,59.55470222731387,47.2467289191146,50.02595138549805,270725
2020-11-01,51.01852817326716,77.42111049376652,49.777805248687564,74.84040832519531,558712
2020-12-01,77.27221416002209,107.148817549832,73.55004577492689,100.845947265625,1552340
2021-01-01,102.23556799141957,103.22814632143336,76.77593231201172,76.77593231201172,2604016
2021-02-01,72.954502416356,80.3988393976168,68.73604479364153,76.18038177490234,2452060
2021-03-01,79.95219287619454,84.66694026010089,61.09319955418302,61.936893463134766,4050876
2021-04-01,64.02130136994211,64.02130136994211,41.737917422661845,49.182254791259766,2302473
2021-05-01,48.189678998223144,63.72352818207807,46.40303869350445,57.371028900146484,1130410
2021-06-01,57.47028884263764,76.42853409779637,54.939210983017425,65.60942840576172,1873247
2021-07-01,66.45311453725107,92.90532789860873,63.52501156455592,75.43595123291016,3442304
2021-08-01,73.94708706938293,94.29494324283729,73.94708706938293,79.35663604736328,1939349
2021-09-01,78.11590664778053,118.91087951311488,77.9173940233264,101.8881607055664,4547968
2021-10-01,103.07926509592704,105.51108671417562,80.94477136887551,85.46099853515625,1105414
2021-11-01,87.14837907571625,93.30236159887376,72.4582169863594,73.50042724609375,608156
2021-12-01,74.04634227678879,126.7026259778915,72.6071067201408,109.72953796386719,1431508
2022-01-01,111.36729280829348,111.81395762937952,93.84829020759722,101.24299621582031,792236
2022-02-01,102.18593126060078,117.52127028484647,81.58993187729367,95.53565979003906,960275
2022-03-01,95.53566911469974,119.1094056494958,91.26757904981733,117.32276153564453,552202
2022-04-01,114.69242796064714,161.69100234807973,114.69242796064714,136.13211059570312,2271172
2022-05-01,132.06255622939614,156.8273837327726,116.37981482701005,148.34083557128906,1180871
2022-06-01,152.80743380488184,215.78652702206543,139.35799414634425,199.9052734375,8955642
2022-07-01,199.90527470419505,241.8913421635424,196.92753963822068,220.74942016601562,5317542
2022-08-01,220.74941508827703,239.60840340564843,202.78375635747562,227.8463592529297,1680002
2022-09-01,227.84634878629,272.9590288966452,199.8556441249062,217.17613220214844,1843285
2022-10-01,217.49976925436803,231.22717635819765,211.8794975732459,213.91871643066406,257165
2022-11-01,217.45004712668432,250.77381828565856,185.51890510891624,241.77142333984375,968635
2022-12-01,239.38404157342944,286.2860003740519,218.34530836501875,227.99427795410156,1129692
2023-01-01,229.03874383409217,272.5585920110369,189.64705804138163,239.93113708496094,773327
2023-02-01,245.60114789481773,294.4428577318859,237.59350799458625,257.6872253417969,1062697
2023-03-01,255.84698672835955,290.4639058280677,253.65854789779885,274.896240234375,714446
2023-04-01,270.7680905650542,321.5495273695395,269.5743910816557,303.942626953125,1666641
2023-05-01,303.9426100981594,311.00526587636085,271.66333493414703,293.05023193359375,1579805
2023-06-01,293.34862305858974,337.2166336896199,293.05021340167855,315.97894287109375,2624297
2023-07-01,323.2903000557832,345.2740465309838,310.30896322712726,340.4495544433594,1498394
2023-08-01,345.7714233761038,386.95362868678615,335.32665961977665,370.4409484863281,1988252
2023-09-01,375.01674134964236,466.5327631113588,364.72118283004204,451.3132629394531,2499295
2023-10-01,452.3078894539686,475.28715119095085,391.1461283076919,393.5885925292969,1616692
2023-11-01,392.8408923104025,480.5210403739357,392.79105789902627,459.3860778808594,1734332
2023-12-01,459.7849152973026,488.39683702508387,400.4176139092516,415.8202209472656,1276478
2024-01-01,416.7174319157992,456.8439310416626,379.4321940923314,398.02496337890625,1959510
2024-02-01,399.3209589064479,507.3883737452648,357.25046167108945,487.64910888671875,4278799
2024-03-01,485.55553759640674,532.0624224151453,450.31402886045777,510.9274597167969,3251436
2024-04-01,510.2295893167968,529.3706885292373,428.7304296420979,431.87078857421875,2380296
2024-05-01,431.8708025360099,442.4881185135547,366.870846848679,372.2044372558594,1578048
2024-06-01,382.2235683064856,616.5025240876201,336.6638125658531,573.9335327148438,5246272
2024-07-01,577.1237399345046,645.4135559964872,548.6612934668655,605.8851928710938,4050945
2024-08-01,600.9504053645807,610.6206548435154,549.8078222795081,582.357666015625,1120058
2024-09-01,582.7065725364071,734.6389863615279,566.855334333561,696.6060180664062,4146755
2024-10-01,700.0959084391544,702.8914873943901,519.1812122799472,587.0242309570312,1229261
2024-11-01,593.4640782360249,637.993826407804,555.2743069369661,588.7215576171875,783344
