timestamp,open,high,low,close,volume
2002-08-01,288.5048379985839,299.7666789860914,270.95653241585154,293.95086669921875,23038
2002-09-01,289.1098093608196,301.14484150726713,262.21587360632475,279.3271484375,42241
2002-10-01,276.469769411456,289.10991565601245,244.06255670495935,248.7689971923828,82987
2002-11-01,254.41678321000887,255.49254539959333,238.6838253075148,251.323974609375,35632
2002-12-01,253.13929043887597,272.36846773393967,245.47451921453714,269.47735595703125,56999
2003-01-01,269.6117882289384,304.5739153808207,256.16481624744523,263.6614990234375,37878
2003-02-01,262.2159891090039,265.5777325591193,246.75196923847287,255.69419860839844,46922
2003-03-01,253.54266392596017,269.6117915373382,240.70080142236182,251.9290313720703,19106
2003-04-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2003-05-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2003-06-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2003-07-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2003-08-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2003-09-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2003-10-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2003-11-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2003-12-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2004-01-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2004-02-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2004-03-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2004-04-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2004-05-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2004-06-01,251.9290313720703,251.9290313720703,251.9290313720703,251.9290313720703,0
2004-07-01,251.92900040908827,299.86744201217545,251.92900040908827,289.6813659667969,7175
2004-08-01,289.07628670786033,324.74437147512936,269.6117866698279,323.6686096191406,34890
2004-09-01,325.9209970464494,363.06825870053154,320.71029518546953,341.1833190917969,84979
2004-10-01,357.64625404519995,359.74183756499605,307.4221066175625,335.36322021484375,48770
2004-11-01,321.9165418450685,363.1646213474248,321.9165418450685,349.5782470703125,91032
2004-12-01,351.28961630813154,410.0358068712133,348.5653622295323,406.3336181640625,95903
2005-01-01,408.6388247349601,474.9291400236465,370.603971751908,447.4769592285156,107156
2005-02-01,454.0082314599194,454.0082314599194,387.68299673482085,401.9329833984375,264942
2005-03-01,391.17569869363933,419.11682002889927,377.20513802600937,395.0525207519531,162461
2005-04-01,406.54329034939894,440.07263388337,391.17567456299554,427.1847839355469,52700
2005-05-01,412.585458699636,441.43464807325057,402.45680568369903,439.5486145019531,40972
2005-06-01,437.97696862220766,473.60188951492313,424.7398571361002,447.0578308105469,72263
2005-07-01,419.885167196721,523.1974762996505,419.885167196721,475.8023681640625,216036
2005-08-01,488.9345593306065,611.1769286293273,471.5062815807807,562.9086303710938,107426
2005-09-01,563.0134562232364,614.0059900995345,552.5355383034491,555.224853515625,197813
2005-10-01,579.6383254874446,592.3515392193382,529.6586728927631,556.7266235351562,136216
2005-11-01,568.2524552887705,586.763444920181,523.8959329644473,574.2947387695312,104625
2005-12-01,601.0831663777221,633.3371348698374,590.185088752595,625.8148803710938,87221
2006-01-01,625.8148271997591,751.2346680055299,607.6513361728531,674.5443725585938,58176
2006-02-01,667.8294966357806,708.1928178610201,650.6567202339033,665.5177612304688,165163
2006-03-01,695.7167346020871,862.2704043778255,672.2326254172065,814.2380981445312,197196
2006-04-01,800.0007268316739,867.7377305953969,665.4808417323354,740.9235229492188,88589
2006-05-01,748.5559780893101,749.2898564992015,587.8366063230759,652.0142822265625,285724
2006-06-01,660.4905785188284,660.4905785188284,509.31162388007436,598.5879516601562,42468
2006-07-01,602.7343188865372,672.9664904832309,590.4051707674582,624.1268920898438,48153
2006-08-01,613.9628594729382,710.4679017593014,602.0006464598001,638.2909545898438,85227
2006-09-01,638.4741575729801,667.8292912544964,617.9622489545447,663.05908203125,54432
2006-10-01,682.4933464219835,717.5055765760773,642.0800713433159,679.8494873046875,49592
2006-11-01,679.8497688370473,740.2808594003404,651.2583275563945,684.4198608398438,59476
2006-12-01,682.2290401253272,717.6189676123197,634.5262450466827,647.065673828125,23681
2007-01-01,647.0656356929946,698.7342167580678,642.9109998095682,666.3658447265625,21521
2007-02-01,651.9003457267078,679.887483445603,599.7785336118261,623.9132080078125,32865
2007-03-01,623.271301031168,635.2820017901186,566.8059863655184,599.740966796875,24808
2007-04-01,603.51748445597,638.2653458500578,571.8289364200958,587.1255493164062,26843
2007-05-01,587.1255831061964,606.5768327234168,558.9873676405086,582.970947265625,28508
2007-06-01,583.1599259940164,651.371498790141,551.8868234377273,571.0359497070312,35728
2007-07-01,568.0520521984142,654.1663260689185,558.9873917909927,604.1596069335938,106588
2007-08-01,590.7137436891422,603.5553468128192,565.785925860828,568.6941528320312,162376
2007-09-01,581.0824958129824,670.7848635449184,531.1135373669465,559.025146484375,225280
2007-10-01,585.4330920484214,589.3101323931129,519.5234061886654,526.4633178710938,96455
2007-11-01,561.3954203999126,627.3051037341564,515.2586420659419,554.416748046875,65751
2007-12-01,547.4768879229371,648.2411815263448,547.4768879229371,606.4854736328125,102250
2008-01-01,600.9411596809205,638.9361491317142,504.01516618399785,584.6575927734375,206297
2008-02-01,570.7391221338909,643.5887225425406,538.9086291169467,566.0479125976562,21916
2008-03-01,558.2936115619281,600.9410402229087,504.7904737872433,534.52734375,55453
2008-04-01,552.0904678196107,612.5722887324332,519.523333481937,600.8636474609375,29431
2008-05-01,600.8637274269546,620.3264508928571,573.9182972162962,597.064208984375,19567
2008-06-01,587.9531505149539,634.2837812347277,564.4970571379973,592.3729858398438,256045
2008-07-01,573.8019753025483,644.364110103267,527.2774908185578,556.1226806640625,131939
2008-08-01,547.4381810824076,620.326550801595,545.267047620034,595.5134887695312,52970
2008-09-01,585.5106475720619,653.6690396794662,542.7856794491416,565.3500366210938,152617
2008-10-01,577.1421733091655,600.2278602415322,509.4772288522289,566.992431640625,53973
2008-11-01,577.1421303435628,636.8464886549659,570.7736654570132,577.5003662109375,70056
2008-12-01,581.122437432019,688.590285450269,573.1618560973337,612.248291015625,85380
2009-01-01,616.1490082752788,624.9056479277699,565.2012866607855,578.4158325195312,19316
2009-02-01,576.3860075649156,621.721537873867,565.2013980671518,581.7991943359375,22808
2009-03-01,573.1617244324182,616.1488537648495,529.3785371493861,597.7200927734375,92222
2009-04-01,604.4866510933172,656.7080874844693,590.7148567677066,639.7122192382812,51573
2009-05-01,639.7122043373113,687.7941280976677,624.9055446257744,682.6197509765625,25577
2009-06-01,665.5045393427641,736.3537068086804,665.5045393427641,713.387451171875,56161
2009-07-01,719.915082917945,819.1437389519455,708.5314624439901,815.0838623046875,32250
2009-08-01,815.7604939509763,874.0717466291017,758.125871186323,852.4190063476562,110489
2009-09-01,862.9267081552371,1305.5348721167793,839.8410305385379,1142.7808837890625,707031
2009-10-01,1168.3158747748405,1316.92245943248,1133.1855857005892,1180.7266845703125,92948
2009-11-01,1170.741776082113,1536.1943194447615,1159.5032821110465,1405.3348388671875,287585
2009-12-01,1403.5966059579107,1495.7682724781882,1376.1068106799332,1409.0946044921875,123090
2010-01-01,1410.8730457298489,1455.3418236754887,1261.2962471854235,1288.4222412109375,154174
2010-02-01,1330.0208941241622,1591.9824562495292,1330.0208941241622,1538.3773193359375,213102
2010-03-01,1538.3773295199226,1793.304779754506,1488.774442028451,1626.142578125,88494
2010-04-01,1394.702659313953,1918.9088073531607,1394.702659313953,1646.39599609375,212360
2010-05-01,1629.9829956089336,1665.5580213067476,1455.3419603651193,1515.3343505859375,189096
2010-06-01,1503.85339550843,1665.558061692132,1465.367704696048,1623.676513671875,291069
2010-07-01,1632.0039425782695,1856.3691117957428,1608.9610333072858,1716.2115478515625,610376
2010-08-01,1738.3249181142025,1863.6460168619708,1697.0902340100984,1786.189453125,246648
2010-09-01,1790.8790672116304,1839.3904640661215,1714.877878806261,1805.9984130859375,81880
2010-10-01,1813.1389595103205,1877.6605711325346,1597.644963924415,1634.234375,32753
2010-11-01,1637.5417730313868,1694.4268725702632,1402.160496707421,1574.9803466796875,285278
2010-12-01,1533.817436550241,1566.4866045278818,1388.4396390497388,1525.03759765625,298573
2011-01-01,1547.7016064708014,1547.7016064708014,1331.2684002888686,1363.6925048828125,43951
2011-02-01,1355.7702605867655,1379.2920977582226,1192.4244460582395,1346.092041015625,48917
2011-03-01,1389.2558836829705,1592.6213834108128,1344.3357933816399,1474.27734375,104982
2011-04-01,1551.7850864502232,1736.2840861805353,1493.0214752926772,1633.9072265625,106052
2011-05-01,1633.4580309146622,1674.2944816875288,1568.1197096780757,1631.742919921875,74454
2011-06-01,1633.4992251830824,1670.21116169402,1527.5286148017626,1607.3638916015625,21181
2011-07-01,1600.7888736391355,1715.130936041931,1551.866785571409,1586.046875,60766
2011-08-01,1586.1694762291506,1633.4581084072138,1476.6461300001213,1595.4393310546875,60250
2011-09-01,1595.4392800989094,1633.4580562371768,1531.3669277223532,1556.0321044921875,70454
2011-10-01,1565.5471162675763,1727.3820033275092,1510.9487972368283,1633.5806884765625,50453
2011-11-01,1652.6220007876964,1794.7474928554382,1522.8911737258622,1559.703369140625,60835
2011-12-01,1562.3898361454856,1594.9317501265768,1318.0535830596773,1574.0029296875,37290
2012-01-01,1570.702583801911,1600.111442448382,1482.9771735363788,1547.4761962890625,38761
2012-02-01,1562.3059875967508,1683.4924180909816,1513.430401265077,1632.5699462890625,33724
2012-03-01,1653.4152326003189,1904.8947601458956,1604.1637180835817,1870.80712890625,90975
2012-04-01,1878.1591821384004,1909.071944477867,1713.6114244804082,1725.7677001953125,321270
2012-05-01,1713.6110543539148,2014.2583677845807,1526.7559581745547,2002.2275390625,36444
2012-06-01,1939.1911409069742,2000.139373847285,1746.153421612709,1836.0927734375,26047
2012-07-01,1872.3110793634141,1998.1344757913523,1806.8511258109813,1886.0546875,61048
2012-08-01,1886.0547690541027,2060.5867082133414,1852.0507651256278,2046.8428955078125,53259
2012-09-01,2059.4581135952367,2147.350565112779,1936.6425587479753,2063.2177734375,54630
2012-10-01,2063.2175011473755,2106.2447136637106,2019.0623092373844,2073.74462890625,17849
2012-11-01,2064.555111863436,2234.073955303931,2021.8619939549415,2070.02734375,25661
2012-12-01,2087.5654593572726,2359.050143490165,2078.3333350244557,2322.92236328125,95994
2013-01-01,2327.0122262984682,2482.146374718366,2066.4880313976614,2109.950927734375,65422
2013-02-01,2086.7652103536066,2206.446111294221,2082.5074111183517,2127.1083984375,73344
2013-03-01,2128.921213884607,2166.8194348158295,2071.040874738577,2127.69873046875,38684
2013-04-01,2088.4089393263953,2332.913821201508,2080.8208567854435,2305.47021484375,33476
2013-05-01,2305.470122370423,2482.146011613692,2128.8786274879662,2413.853271484375,45062
2013-06-01,2478.7738966871125,2684.6638506113,2322.8388248645274,2345.35009765625,167367
2013-07-01,2402.8929881560493,2643.1822869716543,2259.520332028086,2367.48193359375,55216
2013-08-01,2369.2102850866627,2440.8333147611515,1985.5483441321285,2216.647705078125,97142
2013-09-01,2253.6604958044377,2350.61932746082,2112.2270696274104,2208.005615234375,44572
2013-10-01,2208.00605094435,2419.7134703380484,2192.1131482833152,2328.277099609375,72335
2013-11-01,2310.5714822622253,2402.893167103573,2305.93432000992,2362.17041015625,55544
2013-12-01,2407.230413412564,2708.804147829652,2343.725618423352,2583.538330078125,47358
2014-01-01,2614.2058055467364,2767.3320811726435,2552.147170379842,2637.60009765625,46481
2014-02-01,2699.2340440383687,2832.794217200731,2587.8346927382513,2628.7958984375,25533
2014-03-01,2626.9671829000326,2739.2598215473135,2560.782540704597,2720.459228515625,65580
2014-04-01,2746.9162592753955,2993.619794484397,2665.589079764628,2894.98095703125,37098
2014-05-01,2894.9805139008317,3356.018266987174,2641.513979355648,3242.1943359375,62040
2014-06-01,3224.1596574389227,3690.344220044867,3198.6386047415167,3620.076171875,83076
