timestamp,open,high,low,close,volume
2011-06-01,539.4360961914062,555.0,436.20001220703125,553.530029296875,6936
2011-07-01,525.0,565.0,525.0,545.0,32335
2011-08-01,545.0,590.0,413.6000061035156,466.1000061035156,1549
2011-09-01,466.1000061035156,531.7999877929688,412.3500061035156,485.32000732421875,1071
2011-10-01,465.0,503.0,442.29998779296875,495.0,1070
2011-11-01,501.0,539.7999877929688,433.20001220703125,465.0,3222
2011-12-01,488.0,529.7999877929688,434.20001220703125,443.0,47548
2012-01-01,459.5,508.0,440.25,493.0,0
2012-02-01,509.95001220703125,546.0,480.04998779296875,522.0,0
2012-03-01,520.0,635.0,495.05999755859375,515.0,0
2012-04-01,515.0,520.0,478.0,490.0,0
2012-05-01,490.0,520.0,450.20001220703125,464.0,0
2012-06-01,445.0,500.0,445.0,500.0,0
2012-07-01,509.79998779296875,529.7999877929688,480.20001220703125,492.0,0
2012-08-01,492.0,519.7100219726562,473.20001220703125,482.0,0
2012-09-01,482.0,568.0,473.25,530.0,0
2012-10-01,545.0,573.7999877929688,515.0,573.7999877929688,0
2012-11-01,544.989990234375,641.0999755859375,533.2000122070312,570.0,0
2012-12-01,577.0,641.0999755859375,550.0,559.02001953125,0
2013-01-01,557.030029296875,605.9000244140625,557.030029296875,599.0,0
2013-02-01,599.0,604.7999877929688,565.0,566.0,0
2013-03-01,590.0,590.0,545.0,577.3499755859375,0
2013-04-01,560.0,584.5999755859375,524.0,561.0,0
2013-05-01,561.0,616.0,561.0,596.7999877929688,0
2013-06-01,585.0,600.0,535.0,570.0,0
2013-07-01,578.0,640.0,565.0,565.0999755859375,0
2013-08-01,565.0,592.0,511.07000732421875,532.0,0
2013-09-01,540.0,639.5,540.0,575.0,0
2013-10-01,575.0,624.9000244140625,515.030029296875,618.5599975585938,0
2013-11-01,618.0,633.9099731445312,585.0599975585938,600.0,0
2013-12-01,600.0,649.7999877929688,596.010009765625,608.4299926757812,0
2014-01-01,608.4299926757812,639.0,607.010009765625,610.0,0
2014-02-01,619.8800048828125,640.0,582.2000122070312,582.2000122070312,0
2014-03-01,600.0,649.9000244140625,600.0,640.0,0
2014-04-01,650.0,690.0,640.0,690.0,0
2014-05-01,690.0,774.2000122070312,645.0,708.0,0
2014-06-01,708.0,719.9500122070312,692.2000122070312,705.0,0
2014-07-01,705.0,900.0,703.0,723.0,0
2014-08-01,723.0,768.0,717.010009765625,736.0,0
2014-09-01,745.0,810.0,745.0,799.9000244140625,0
2014-10-01,799.9000244140625,800.0,745.0,769.3499755859375,0
2014-11-01,775.0,889.989990234375,775.0,806.0999755859375,0
2014-12-01,806.0999755859375,808.5499877929688,762.2000122070312,789.0,0
2015-01-01,789.0,825.0,775.0399780273438,804.4500122070312,0
2015-02-01,804.4500122070312,860.0,749.9000244140625,815.0,0
2015-03-01,807.0,899.0,760.0,840.0,0
2015-04-01,876.5499877929688,876.5499877929688,780.0800170898438,793.0,0
2015-05-01,793.0,810.0,793.0,803.2000122070312,0
2015-06-01,803.2000122070312,819.9000244140625,772.2000122070312,774.0,0
2015-07-01,774.0,823.989990234375,774.0,805.0999755859375,0
2015-08-01,805.0,819.9000244140625,752.2000122070312,778.9000244140625,0
2015-09-01,778.9000244140625,789.2000122070312,692.5,778.9000244140625,0
2015-10-01,778.9000244140625,800.0,730.2999877929688,775.0,0
2015-11-01,776.0,789.0,750.0,789.0,0
2015-12-01,789.0,910.0,645.0,740.0,0
2016-01-01,740.0,760.0,680.0,721.0,0
2016-02-01,721.0,840.0,612.9000244140625,682.8499755859375,0
2016-03-01,729.989990234375,840.0,655.0,682.0,0
2016-04-01,789.0,790.0,682.0,790.0,0
2016-05-01,785.0,799.0,735.2000122070312,765.010009765625,0
2016-06-01,809.989990234375,840.0,751.0,840.0,0
2016-07-01,800.0,849.0,790.25,800.0,0
2016-08-01,839.0,930.0,782.0,808.0,0
2016-09-01,898.0,898.0,800.0,830.0,0
2016-10-01,830.0,1044.0,815.0,895.0,0
2016-11-01,894.0,991.9000244140625,790.0,812.0,0
2016-12-01,884.9500122070312,884.9500122070312,792.0,845.0,0
2017-01-01,864.9000244140625,899.0,864.9000244140625,899.0,0
2017-02-01,899.0,899.0,801.2000122070312,898.0,0
2017-03-01,898.0,899.0,790.0,894.0,0
2017-04-01,895.0,940.0,838.0,925.0,0
2017-05-01,925.0,955.0,841.3699951171875,890.0,0
2017-06-01,940.0,1000.25,875.0,980.8499755859375,0
2017-07-01,993.25,1050.0,980.0,1040.5,0
2017-08-01,1045.0,1057.0,1008.0,1037.1500244140625,0
2017-09-01,1039.1500244140625,1064.3499755859375,1014.0,1023.5,0
2017-10-01,1023.5,1072.0,1019.0,1065.0,0
2017-11-01,1085.0,1095.3499755859375,1060.0,1066.0,0
2017-12-01,1082.0,1107.0,1000.0,1084.0,0
2018-01-01,1100.8499755859375,1168.0,1078.0,1137.0,0
2018-02-01,1199.949951171875,1374.0,1005.02001953125,1108.0,0
2018-03-01,1112.0,1112.0,944.0,1049.0,0
2018-04-01,1110.0,1110.0,1054.0,1109.0,0
2018-05-01,1109.0,1144.0,1102.0,1121.0,0
2018-06-01,1336.0,1336.0,1012.0,1135.0,0
2018-07-01,1135.0,1198.0,1070.0,1198.0,0
2018-08-01,1250.0,1265.0,1179.0,1245.0,0
2018-09-01,1248.0,1441.0,1103.0999755859375,1103.0999755859375,0
2018-10-01,1163.0,1353.0,1001.0499877929688,1065.0,0
2018-11-01,1108.0,1317.6800537109375,1093.0,1136.0,0
2018-12-01,1166.0,1299.0,952.2000122070312,1140.0,0
2019-01-01,1285.0,1359.5,1098.0,1126.949951171875,0
2019-02-01,1126.9000244140625,1175.0,1098.0,1129.9000244140625,0
2019-03-01,1129.9000244140625,1246.0,1129.9000244140625,1232.99609375,0
2019-04-01,1226.0,1250.0,1211.0,1229.25,0
2019-05-01,1229.25,1279.4000244140625,1182.199951171875,1279.4000244140625,0
2019-06-01,1277.25,1279.050048828125,1235.699951171875,1248.199951171875,0
2019-07-01,1288.4000244140625,1330.0,1174.300048828125,1174.300048828125,0
2019-08-01,1182.75,1193.800048828125,1146.4000244140625,1184.0,0
2019-09-01,1184.0,1340.0,1142.050048828125,1245.0,0
2019-10-01,1296.0,1296.0,1190.0,1270.449951171875,0
2019-11-01,1282.25,1311.4000244140625,1264.300048828125,1299.5,0
2019-12-01,1296.0,1324.1500244140625,1264.0,1269.0,0
2020-01-01,1294.3499755859375,1329.8499755859375,1275.449951171875,1275.449951171875,0
2020-02-01,1316.0,1336.0,1232.699951171875,1232.699951171875,0
2020-03-01,1237.449951171875,1300.0,778.0,890.0,0
2020-04-01,887.0,1140.0,859.0,1041.0,0
2020-05-01,1041.0,1259.0,940.75,1030.699951171875,0
2020-06-01,1064.0999755859375,1290.0,875.9000244140625,1095.4000244140625,0
2020-07-01,1118.550048828125,1221.050048828125,1075.5,1183.25,0
2020-08-01,1188.5999755859375,1269.0999755859375,1188.5999755859375,1228.27001953125,0
2020-09-01,1449.0,1449.0,1161.050048828125,1222.050048828125,0
2020-10-01,1234.949951171875,1541.550048828125,1218.699951171875,1255.9000244140625,0
2020-11-01,1254.9000244140625,1648.0,1235.550048828125,1400.0,0
2020-12-01,1589.0,1670.0,1349.0,1496.56005859375,0
2021-01-01,1490.0,1869.0,1441.1500244140625,1473.6099853515625,0
2021-02-01,1487.6500244140625,1949.0,1487.0999755859375,1573.0699462890625,0
2021-03-01,1659.9000244140625,1710.0,1542.300048828125,1584.75,0
2021-04-01,1640.0,1699.989990234375,1521.300048828125,1577.6500244140625,0
2021-05-01,1563.699951171875,1694.1800537109375,1559.0,1671.949951171875,0
2021-06-01,1684.4000244140625,1995.0,1653.5999755859375,1710.0,0
2021-07-01,1750.0,1780.0,1654.699951171875,1709.9000244140625,0
2021-08-01,1716.4000244140625,1988.0,1716.4000244140625,1870.5,0
2021-09-01,1877.0,1999.9000244140625,1847.0,1924.550048828125,0
2021-10-01,1915.0999755859375,2291.0,1896.0,1929.3299560546875,0
2021-11-01,1941.0999755859375,2246.0,1800.0,1860.0,0
2021-12-01,1860.0,1947.3599853515625,1800.300048828125,1888.9000244140625,0
2022-01-01,1906.050048828125,2319.0,1805.0,1899.300048828125,0
2022-02-01,1920.0,2255.0,1705.0,1803.300048828125,0
2022-03-01,1803.300048828125,2154.0,1639.0,1915.699951171875,0
2022-04-01,1930.0,1981.0,1800.0,1868.4122314453125,0
2022-05-01,1863.0999755859375,2093.0,1723.050048828125,1816.8499755859375,0
2022-06-01,1816.8499755859375,2139.0,1382.780029296875,1735.449951171875,0
2022-07-01,1728.300048828125,2040.0,1607.0,1887.0,0
2022-08-01,1902.449951171875,2000.0,1890.0,1962.0,0
2022-09-01,1962.25,2020.0,1846.9000244140625,1888.9000244140625,0
2022-10-01,1888.9000244140625,1989.6500244140625,1844.0,1989.6500244140625,0
2022-11-01,1992.9000244140625,2100.0,1942.0,2063.800048828125,0
2022-12-01,2073.5,2073.5,1960.3499755859375,2014.0,0
2023-01-01,2013.050048828125,2013.050048828125,1929.050048828125,1941.4599609375,0
2023-02-01,1941.4599609375,2002.75,1909.3499755859375,1921.1500244140625,0
2023-03-01,1915.050048828125,1966.0,1860.949951171875,1907.75,0
2023-04-01,1932.6199951171875,1984.5999755859375,1910.9000244140625,1983.449951171875,0
2023-05-01,1983.449951171875,2053.449951171875,1983.449951171875,2053.449951171875,45
2023-06-01,2053.449951171875,2121.0,2040.9000244140625,2121.0,286
2023-07-01,2122.0,2200.0,2122.0,2180.0,166
2023-08-01,2184.81005859375,2278.0,2073.60009765625,2162.1201171875,288
2023-09-01,2162.1201171875,2237.97998046875,2157.0,2198.39990234375,372
2023-10-01,2198.39990234375,2231.010009765625,2110.0,2134.820068359375,838
2023-11-01,2124.5,2235.0,2120.010009765625,2234.7099609375,621
2023-12-01,2241.989990234375,2399.75,2241.989990234375,2380.300048828125,592
2024-01-01,2413.10009765625,2465.179931640625,2358.5,2415.93994140625,364
2024-02-01,2425.0,2848.0,2423.699951171875,2445.10009765625,8970
2024-03-01,2465.5,2519.56005859375,2430.300048828125,2490.476806640625,550
2024-04-01,2501.39990234375,2580.0,2425.64990234375,2509.35009765625,1037
2024-05-01,2509.35009765625,2595.3701171875,2404.090087890625,2532.449951171875,1223
2024-06-01,2595.77001953125,2698.659912109375,2450.0,2686.0400390625,697
2024-07-01,2691.7099609375,2807.64990234375,2688.47998046875,2807.199951171875,399
2024-08-01,2807.199951171875,2860.0,2670.0,2834.85009765625,250
2024-09-01,2834.85009765625,3100.0,2780.56005859375,2912.510009765625,2301
2024-10-01,2970.60009765625,2990.0,2701.929931640625,2724.419921875,3369
2024-11-01,2724.419921875,2797.699951171875,2629.0,2726.169921875,4720
2024-12-01,2726.169921875,2849.0,2610.0,2658.0,2219
2025-01-01,2665.489990234375,2750.0,2580.889892578125,2698.0,1070
2025-02-01,2666.659912109375,2772.0,2484.60009765625,2504.25,1168
2025-03-01,2493.60009765625,2691.260009765625,2480.0,2641.409912109375,861
2025-04-01,2622.31005859375,2759.89990234375,2515.949951171875,2738.840087890625,799
2025-05-01,2738.840087890625,2841.2099609375,2700.090087890625,2789.929931640625,945
2025-06-01,2789.929931640625,2902.179931640625,2710.0,2899.330078125,1884
2025-07-01,2884.840087890625,2913.75,2795.39990234375,2817.14990234375,859
2025-08-01,2801.02001953125,2979.6298828125,2766.72998046875,2780.610107421875,724
2025-09-01,2780.610107421875,2894.830078125,2727.739990234375,2809.409912109375,909
2025-10-01,2809.409912109375,2995.3798828125,2809.409912109375,2944.860107421875,1212
2025-11-01,2954.679931640625,3109.52001953125,2849.0,2973.669921875,1120
2025-12-01,2988.530029296875,3029.0,2924.719970703125,2964.340087890625,1602
2026-01-01,2992.06005859375,3005.080078125,2931.06005859375,2945.719970703125,224
