timestamp,open,high,low,close,volume
2012-07-01,36.0,36.5,30.049999237060547,30.049999237060547,10629
2012-08-01,28.549999237060547,28.549999237060547,10.449999809265137,12.350000381469727,46941
2012-09-01,11.75,16.5,9.350000381469727,16.5,48648
2012-10-01,17.299999237060547,18.25,11.649999618530273,12.149999618530273,105324
2012-11-01,11.75,15.199999809265137,10.850000381469727,15.199999809265137,32755
2012-12-01,15.949999809265137,24.5,15.899999618530273,20.0,52050
2013-01-01,20.5,21.899999618530273,16.0,18.5,44320
2013-02-01,18.399999618530273,18.899999618530273,14.399999618530273,15.0,28074
2013-03-01,14.050000190734863,16.5,12.149999618530273,13.0,23805
2013-04-01,12.5,17.0,11.600000381469727,11.699999809265137,18260
2013-05-01,11.699999809265137,14.600000381469727,11.149999618530273,14.100000381469727,47586
2013-06-01,14.0,14.600000381469727,12.449999809265137,12.75,29408
2013-07-01,12.75,14.300000190734863,11.050000190734863,12.600000381469727,11546
2013-08-01,12.699999809265137,13.949999809265137,12.0,12.800000190734863,1016
2013-09-01,12.800000190734863,14.050000190734863,12.0,12.0,4580
2013-10-01,11.850000381469727,12.649999618530273,11.449999809265137,11.550000190734863,7419
2013-11-01,12.100000381469727,12.399999618530273,10.899999618530273,11.300000190734863,11381
2013-12-01,11.350000381469727,11.899999618530273,9.699999809265137,10.949999809265137,10742
2014-01-01,10.449999809265137,10.600000381469727,7.099999904632568,7.800000190734863,65687
2014-02-01,7.449999809265137,7.5,6.349999904632568,6.349999904632568,36794
2014-03-01,6.050000190734863,6.949999809265137,4.650000095367432,6.0,250726
2014-04-01,6.0,7.449999809265137,5.150000095367432,6.800000190734863,144893
2014-05-01,6.800000190734863,7.599999904632568,5.900000095367432,7.199999809265137,194869
2014-06-01,6.849999904632568,8.199999809265137,6.599999904632568,8.0,272368
2014-07-01,8.0,8.649999618530273,6.199999809265137,6.550000190734863,834955
2014-08-01,6.099999904632568,7.300000190734863,5.550000190734863,6.25,77187
2014-09-01,7.25,7.25,5.050000190734863,5.400000095367432,125599
2014-10-01,5.5,7.199999809265137,4.849999904632568,5.5,56905
2014-11-01,5.5,6.900000095367432,4.5,5.75,176016
2014-12-01,5.599999904632568,5.900000095367432,5.0,5.25,48769
2015-01-01,5.050000190734863,7.550000190734863,4.849999904632568,6.050000190734863,90476
2015-02-01,6.050000190734863,6.949999809265137,5.25,5.949999809265137,76223
2015-03-01,6.449999809265137,6.449999809265137,3.6500000953674316,4.5,79235
2015-04-01,4.949999809265137,6.800000190734863,4.5,5.949999809265137,58010
2015-05-01,5.949999809265137,7.199999809265137,4.949999809265137,5.800000190734863,57493
2015-06-01,6.199999809265137,6.5,4.050000190734863,5.599999904632568,28779
2015-07-01,5.5,6.150000095367432,4.699999809265137,5.0,877900
2015-08-01,4.900000095367432,6.25,4.349999904632568,4.849999904632568,50821
2015-09-01,5.650000095367432,6.400000095367432,4.5,5.199999809265137,61209
2015-10-01,5.849999904632568,6.5,5.199999809265137,5.449999809265137,39862
2015-11-01,5.949999809265137,6.949999809265137,4.599999904632568,6.0,37815
2015-12-01,6.0,7.050000190734863,5.449999809265137,6.199999809265137,70859
2016-01-01,6.449999809265137,10.449999809265137,5.25,9.149999618530273,410504
2016-02-01,9.300000190734863,9.949999809265137,5.949999809265137,6.099999904632568,146201
2016-03-01,6.199999809265137,7.5,5.550000190734863,6.900000095367432,61859
2016-04-01,7.199999809265137,8.0,5.800000190734863,6.599999904632568,78568
2016-05-01,7.699999809265137,8.300000190734863,5.099999904632568,6.199999809265137,83708
2016-06-01,6.150000095367432,6.75,5.400000095367432,6.300000190734863,60107
2016-07-01,6.349999904632568,9.850000381469727,5.699999809265137,7.599999904632568,273365
2016-08-01,7.099999904632568,8.75,6.050000190734863,6.849999904632568,99221
2016-09-01,7.150000095367432,8.800000190734863,5.349999904632568,6.550000190734863,52302
2016-10-01,6.550000190734863,10.300000190734863,6.0,8.149999618530273,227059
2016-11-01,8.0,9.850000381469727,7.099999904632568,7.300000190734863,114518
2016-12-01,7.099999904632568,20.649999618530273,6.150000095367432,20.649999618530273,943154
2017-01-01,21.549999237060547,25.899999618530273,15.300000190734863,16.700000762939453,294437
2017-02-01,15.899999618530273,17.0,12.649999618530273,12.800000190734863,115685
2017-03-01,12.300000190734863,13.649999618530273,10.350000381469727,11.300000190734863,213617
2017-04-01,10.800000190734863,14.550000190734863,10.800000190734863,12.5,141004
2017-05-01,12.5,13.449999809265137,8.199999809265137,8.75,326625
2017-06-01,8.449999809265137,9.399999618530273,7.650000095367432,8.0,116877
2017-07-01,8.0,9.800000190734863,7.25,9.300000190734863,132558
2017-08-01,8.75,9.899999618530273,6.599999904632568,9.0,111569
2017-09-01,8.899999618530273,14.699999809265137,7.949999809265137,10.050000190734863,1284178
2017-10-01,10.050000190734863,10.5,8.550000190734863,9.5,110755
2017-11-01,9.050000190734863,9.850000381469727,8.300000190734863,9.199999809265137,78335
2017-12-01,9.600000381469727,12.399999618530273,8.399999618530273,12.399999618530273,301609
2018-01-01,12.899999618530273,12.899999618530273,9.149999618530273,9.25,197117
2018-02-01,8.850000381469727,9.850000381469727,7.800000190734863,8.199999809265137,131405
2018-03-01,8.199999809265137,8.600000381469727,6.599999904632568,7.0,81222
2018-04-01,6.800000190734863,7.599999904632568,6.099999904632568,6.099999904632568,236861
2018-05-01,6.099999904632568,6.550000190734863,4.349999904632568,5.550000190734863,89746
2018-06-01,5.550000190734863,5.949999809265137,2.8499999046325684,3.0999999046325684,822652
2018-07-01,3.0999999046325684,3.450000047683716,2.8499999046325684,3.0999999046325684,108489
2018-08-01,3.0999999046325684,6.349999904632568,3.0,6.349999904632568,1382647
2018-09-01,6.650000095367432,7.949999809265137,4.5,4.550000190734863,56702
2018-10-01,4.550000190734863,4.550000190734863,3.3499999046325684,3.3499999046325684,42096
2018-11-01,3.3499999046325684,5.75,3.200000047683716,5.75,61266
2018-12-01,6.0,6.599999904632568,4.150000095367432,4.900000095367432,114549
2019-01-01,5.0,5.349999904632568,4.150000095367432,4.449999809265137,43105
2019-02-01,4.300000190734863,4.599999904632568,3.25,3.549999952316284,34033
2019-03-01,3.6500000953674316,4.849999904632568,3.6500000953674316,3.950000047683716,30917
2019-04-01,4.099999904632568,4.5,3.799999952316284,4.0,25530
2019-05-01,4.0,4.099999904632568,3.049999952316284,3.5,61755
2019-06-01,3.450000047683716,3.9000000953674316,3.200000047683716,3.3499999046325684,31374
2019-07-01,3.3499999046325684,3.75,3.049999952316284,3.4000000953674316,14456
2019-08-01,3.25,3.25,2.5,2.700000047683716,41823
2019-09-01,2.700000047683716,2.799999952316284,2.4000000953674316,2.4000000953674316,25264
2019-10-01,2.4000000953674316,3.0999999046325684,2.200000047683716,2.799999952316284,114784
2019-11-01,2.6500000953674316,3.549999952316284,2.6500000953674316,2.950000047683716,5570926
2019-12-01,2.950000047683716,3.450000047683716,2.25,2.700000047683716,232153
2020-01-01,2.6500000953674316,2.950000047683716,2.0,2.200000047683716,3423803
2020-02-01,2.4000000953674316,3.200000047683716,1.899999976158142,2.1500000953674316,1496819
2020-03-01,2.299999952316284,2.3499999046325684,1.2000000476837158,1.649999976158142,217640
2020-04-01,1.399999976158142,2.75,1.399999976158142,2.75,709715
2020-05-01,2.75,4.199999809265137,2.3499999046325684,2.549999952316284,1331910
2020-06-01,2.6500000953674316,3.299999952316284,2.6500000953674316,3.049999952316284,986682
2020-07-01,3.0999999046325684,3.200000047683716,2.299999952316284,2.5,306256
2020-08-01,2.5999999046325684,2.9000000953674316,2.4000000953674316,2.6500000953674316,425353
2020-09-01,2.6500000953674316,2.8499999046325684,2.200000047683716,2.25,181776
2020-10-01,2.25,2.5999999046325684,1.9500000476837158,2.5,170743
2020-11-01,2.5999999046325684,2.700000047683716,2.299999952316284,2.3499999046325684,429916
2020-12-01,2.450000047683716,3.5999999046325684,2.299999952316284,3.25,3329898
2021-01-01,3.4000000953674316,5.449999809265137,3.4000000953674316,4.449999809265137,2936184
2021-02-01,4.449999809265137,4.900000095367432,3.8499999046325684,4.099999904632568,663439
2021-03-01,4.050000190734863,4.550000190734863,3.700000047683716,3.9000000953674316,474061
2021-04-01,4.050000190734863,4.150000095367432,3.4000000953674316,3.950000047683716,184591
2021-05-01,4.099999904632568,7.400000095367432,3.799999952316284,7.400000095367432,1109812
2021-06-01,7.699999809265137,7.75,6.449999809265137,7.400000095367432,5734378
2021-07-01,7.650000095367432,10.350000381469727,6.949999809265137,8.949999809265137,1890548
2021-08-01,9.350000381469727,10.25,7.050000190734863,7.849999904632568,1099234
2021-09-01,7.849999904632568,9.199999809265137,7.5,8.300000190734863,657890
2021-10-01,8.699999809265137,12.300000190734863,8.699999809265137,10.350000381469727,1944632
2021-11-01,10.600000381469727,17.299999237060547,10.050000190734863,17.299999237060547,1367439
2021-12-01,18.149999618530273,43.099998474121094,16.450000762939453,43.099998474121094,1374766
2022-01-01,45.25,63.45000076293945,31.299999237060547,31.299999237060547,971524
2022-02-01,29.75,34.29999923706055,16.700000762939453,16.700000762939453,1368217
2022-03-01,16.700000762939453,25.799999237060547,15.899999618530273,22.049999237060547,739851
2022-04-01,23.149999618530273,29.5,23.149999618530273,24.350000381469727,2067710
2022-05-01,25.549999237060547,25.549999237060547,17.25,19.899999618530273,2267184
2022-06-01,20.299999237060547,21.149999618530273,16.100000381469727,17.299999237060547,682769
2022-07-01,16.549999237060547,18.600000381469727,16.0,17.700000762939453,586270
2022-08-01,17.5,19.0,15.649999618530273,17.200000762939453,658243
2022-09-01,17.0,25.5,16.799999237060547,19.149999618530273,1936763
2022-10-01,19.549999237060547,20.299999237060547,17.200000762939453,18.799999237060547,548459
2022-11-01,19.0,19.299999237060547,16.899999618530273,17.799999237060547,536201
2022-12-01,17.799999237060547,18.850000381469727,15.25,17.049999237060547,644361
2023-01-01,17.399999618530273,17.649999618530273,15.350000381469727,16.0,449157
2023-02-01,16.350000381469727,16.350000381469727,12.100000381469727,12.300000190734863,436280
2023-03-01,12.600000381469727,17.399999618530273,12.0,12.699999809265137,728630
2023-04-01,12.899999618530273,15.850000381469727,12.350000381469727,14.199999809265137,259137
2023-05-01,14.199999809265137,15.199999809265137,12.899999618530273,14.399999618530273,433884
2023-06-01,14.899999618530273,22.700000762939453,12.899999618530273,19.450000762939453,4189200
2023-07-01,18.549999237060547,20.0,17.049999237060547,17.399999618530273,379785
2023-08-01,16.899999618530273,18.149999618530273,16.0,16.75,375334
2023-09-01,16.75,20.299999237060547,15.850000381469727,15.850000381469727,353320
2023-10-01,15.850000381469727,18.450000762939453,14.699999809265137,15.350000381469727,198304
2023-11-01,15.5,21.049999237060547,15.300000190734863,21.049999237060547,1895482
2023-12-01,21.350000381469727,25.100000381469727,18.600000381469727,25.100000381469727,3522957
2024-01-01,26.350000381469727,30.0,22.600000381469727,26.0,1437958
2024-02-01,25.5,25.5,20.0,21.549999237060547,209592
2024-03-01,21.950000762939453,22.700000762939453,17.600000381469727,21.75,203802
2024-04-01,21.350000381469727,21.700000762939453,19.799999237060547,19.899999618530273,195495
2024-05-01,19.899999618530273,29.549999237060547,19.799999237060547,26.25,1317482
2024-06-01,27.5,36.779998779296875,24.020000457763672,32.119998931884766,3379230
2024-07-01,32.88999938964844,42.27000045776367,30.549999237060547,34.59000015258789,2344865
2024-08-01,34.59000015258789,37.349998474121094,29.6299991607666,33.0,818130
2024-09-01,32.5,34.599998474121094,27.649999618530273,28.0,663302
2024-10-01,28.0,30.950000762939453,24.700000762939453,30.459999084472656,766827
2024-11-01,31.350000381469727,34.95000076293945,26.65999984741211,29.65999984741211,1090886
2024-12-01,30.899999618530273,47.880001068115234,28.329999923706055,39.56999969482422,7075755
2025-01-01,37.849998474121094,40.88999938964844,32.34000015258789,35.22999954223633,712748
2025-02-01,36.95000076293945,36.95000076293945,28.170000076293945,29.139999389648438,1248387
2025-03-01,29.139999389648438,32.5,25.649999618530273,26.06999969482422,483735
