timestamp,open,high,low,close,volume
2002-07-01,144.53500147038244,159.41497135816684,114.05657134434108,123.8143081665039,4486368
2002-08-01,124.69503784179688,143.00527574049937,118.3212208517422,124.69503784179688,5711898
2002-09-01,127.47637864320828,132.11188332114313,109.0734264864507,120.5926513671875,4637983
2002-10-01,120.54628379910547,126.92010221880591,106.94108290716673,109.62967681884766,8776289
2002-11-01,110.92762414804825,138.81018797164626,109.97734431048988,132.64495849609375,10117111
2002-12-01,133.96605286550033,135.82025428924428,118.04309530981232,124.32421112060547,7753103
2003-01-01,122.84086561115386,124.18515904704519,108.98071039601288,118.18218231201172,7691905
2003-02-01,118.20539038277526,122.84089588798214,95.074220741081,103.37177276611328,17539835
2003-03-01,104.2988365375845,108.93434038369936,86.683921922348,87.24018096923828,15328356
2003-04-01,87.98185978667013,96.41847492824843,83.46224377440848,94.28614044189453,19167729
2003-05-01,94.28615457324742,111.02032791498064,92.36242311924799,98.99119567871094,11889093
2003-06-01,100.96125294074754,119.50325716709159,100.12686101762414,117.64906311035156,9958408
2003-07-01,118.66889204495105,125.15859707865931,108.72573824723433,123.72158813476562,17028625
2003-08-01,133.0950791880893,153.24592295301497,121.90016598535281,146.42945861816406,11253185
2003-09-01,141.80219848182338,154.3653757157393,129.36340914131256,153.5692901611328,9432417
2003-10-01,154.6888410168078,177.078670487419,148.3201844854639,175.68553161621094,15048081
2003-11-01,178.62107807758235,198.99582829404497,168.17249133766808,186.35800170898438,12266048
2003-12-01,187.70134777237672,234.84436354820892,187.576959867955,223.10214233398438,18276489
2004-01-01,225.6148130322306,248.52706158522784,211.03653984881998,224.943115234375,25386848
2004-02-01,230.04501187217696,265.46003955240406,216.53539188766007,250.62744140625,18536116
2004-03-01,251.36527997887032,277.0106569986734,222.87043042660972,249.63523864746094,26006595
2004-04-01,241.6973428613885,266.3250424304522,218.16365421435856,245.1574249267578,12520571
2004-05-01,246.02245287058597,251.8740727423786,162.8276833890124,226.86476135253906,10719377
2004-06-01,228.87465938702266,262.81406131964576,224.95662751888696,257.8529052734375,12603158
2004-07-01,258.9978231695533,272.30391236223085,209.1318375691285,218.39266967773438,23015885
2004-08-01,223.9624895260533,244.17119152534113,222.06141575904974,230.70741271972656,17003277
2004-09-01,233.337734800483,242.58270085563606,224.0406812505519,233.44190979003906,11164846
2004-10-01,239.22321916173533,240.62950182907375,214.63943543819744,220.65516662597656,12043548
2004-11-01,222.39998154578225,258.0777303417684,220.91557567967632,256.67144775390625,11184440
2004-12-01,257.29648029695284,310.89124569008806,243.75456028132373,298.1045227050781,14135535
2005-01-01,302.08902671550084,320.83938009784225,248.05154995389185,280.26568603515625,10371762
2005-02-01,260.99446936764855,295.63051813361915,260.99446936764855,283.6250915527344,6528998
2005-03-01,284.9011540099652,320.83932517392793,264.0674315960738,285.4219970703125,5976300
2005-04-01,291.6200390398437,291.6200390398437,245.31707876152862,262.3226013183594,4455876
2005-05-01,260.3174201663898,312.50591419488467,259.9528394700861,287.9742126464844,5659790
2005-06-01,289.06789859886334,316.67258080740345,279.17188044863195,303.3910827636719,7851094
2005-07-01,307.29737617445136,342.45427938085044,288.02618478723997,324.3289489746094,6682090
2005-08-01,335.5180949780268,377.45785685028017,322.6135528634873,347.5623474121094,4241126
2005-09-01,353.6920232147821,405.8747644316586,336.94302082042617,398.5890808105469,7148551
2005-10-01,403.2670512597004,451.6590974108645,353.0199701091504,380.6303405761719,8013180
2005-11-01,386.06087176138493,468.32732493616476,376.3824655055285,448.29840087890625,6926792
2005-12-01,448.9705483708934,479.7801375218571,426.4682651515798,461.9826354980469,6293001
2006-01-01,465.10128848830124,477.57568799169377,440.9859342297019,460.9073181152344,6235345
2006-02-01,462.43967185292206,505.4279375751658,449.8308513147175,478.1670837402344,6262548
2006-03-01,478.27465000833155,505.32041623329553,440.42130876357186,478.78546142578125,7903461
2006-04-01,486.6088325839123,492.46965927481074,425.9036954802414,454.7776184082031,9702279
2006-05-01,456.4982052003188,483.0600691365632,393.1046250612219,414.1282958984375,9931397
2006-06-01,430.1514969974226,435.4208462720501,341.43275074170424,426.7371826171875,9670738
2006-07-01,434.45293220350993,435.6358551666637,370.0915197181874,379.55487060546875,9747356
2006-08-01,377.4579138471416,393.05090459011467,357.0257190804872,387.67401123046875,13194017
2006-09-01,393.88527562936935,441.21794051525984,378.99346462336825,428.9834289550781,11575818
2006-10-01,428.9834077780397,437.23200355126136,389.5118153695124,419.5722351074219,9662857
2006-11-01,419.0739621104275,426.27074085208613,376.50223434610814,410.90838623046875,10011494
2006-12-01,409.6628225254808,440.11073501048276,390.4252778190478,422.7831115722656,7663694
2007-01-01,422.78312012853155,446.86465139948496,389.17968927540795,396.54254150390625,8270385
2007-02-01,393.2764221286475,417.4133053128458,352.0886766299336,375.201416015625,5798026
2007-03-01,364.43381571342417,391.6708634336717,338.2486184564995,381.2908935546875,6091501
2007-04-01,365.4025961603466,387.5188577269865,343.72924031942216,382.7025451660156,4265707
2007-05-01,382.7026471380468,411.212970696033,358.6211117055731,405.45556640625,5406193
2007-06-01,411.8772782655088,412.3478234683691,359.8390199900278,383.42230224609375,4348615
2007-07-01,378.1631978817432,404.126986268561,362.6624367645929,373.15313720703125,4379334
2007-08-01,380.31229105087345,388.25911504298125,346.25447394184,367.9379577636719,5055233
2007-09-01,408.6939203474227,439.9135948184064,359.5938868612393,423.9347839355469,3697095
2007-10-01,415.56222858875566,439.7433059642271,391.6650010768682,411.6455993652344,4984564
2007-11-01,414.3701099174614,426.857976243741,351.8740291154686,409.2330627441406,4983200
2007-12-01,409.0060084238888,425.15509749410074,385.9886065367003,395.26934814453125,3683059
2008-01-01,396.03571324140006,409.2614938385862,312.19670126383136,393.1407775878906,5328486
2008-02-01,395.07071711758607,442.1840353945396,375.9415677073803,432.3356628417969,6687308
2008-03-01,430.8314662489333,445.58985639711807,358.3734330670852,394.2476806640625,7300970
2008-04-01,397.3411863898765,492.53278897264585,393.93540479224896,483.3939208984375,4655726
2008-05-01,483.39407902848046,491.0003409428706,415.7041476325992,423.5374755859375,4933922
