timestamp,open,high,low,close,volume
2019-08-01,41.49347777534893,43.12164193433915,33.05663568833295,37.743770599365234,590101
2019-09-01,37.743768438166576,54.17341032281738,34.63545659051573,50.76906967163086,1760292
2019-10-01,50.86773995702605,82.69091807416042,48.69685599251168,76.32627868652344,3457675
2019-11-01,77.60909211427689,81.90151965051724,61.72216857414401,63.9423942565918,2117259
2019-12-01,64.04107483152058,68.38284402031259,60.73540854153698,63.99173355102539,1125665
2020-01-01,63.10363470936554,66.85334168185243,46.32862646447267,54.12406921386719,2724736
2020-02-01,55.25885035219701,62.36356043603586,50.07833313167854,51.70649719238281,1526749
2020-03-01,55.65355985529361,61.67282618529408,26.93868972489434,34.78347396850586,2045248
2020-04-01,36.41163632368943,45.193844089018114,33.550015821468264,42.48023986816406,715525
2020-05-01,42.480243009122624,42.480243009122624,33.35266450045424,40.2600212097168,805481
2020-06-01,40.5067113956973,53.23598419775567,40.260020091504,48.40083312988281,2976472
2020-07-01,49.33825844212582,54.272084286338405,45.24318148574522,46.87134552001953,2390266
2020-08-01,49.14090380795112,63.5476772830954,45.39119698386519,52.495906829833984,8582061
2020-09-01,51.55848098825691,55.3575254501285,45.63788986998818,49.93031692504883,1083811
2020-10-01,50.96360430510148,51.903710382227516,44.729222397528765,45.52088928222656,896348
2020-11-01,46.114633663500506,49.87505757744786,41.36462907873525,46.16411590576172,1178620
2020-12-01,46.75786566198682,61.40371489212406,45.2734889743047,57.247459411621094,6369629
2021-01-01,56.20840044872591,68.776124712297,54.62506671353689,56.01048278808594,9070090
2021-02-01,56.802151813577446,60.36465450381657,52.00266472329482,53.48704147338867,7409441
2021-03-01,53.5859998009143,72.53654364277988,50.81516030421831,69.072998046875,16485812
2021-04-01,69.51830667863538,71.05216557550257,60.85944285745304,62.93756866455078,3576381
2021-05-01,61.89850925418548,77.97926103313397,60.31517557608708,68.182373046875,9981161
2021-06-01,68.18237418265961,79.51311379116503,60.66152964899655,73.17977142333984,8724731
2021-07-01,73.97144604249588,126.56786704624339,73.37769681501725,116.32566833496094,28642618
2021-08-01,117.76055387498961,126.46890037479297,86.73708173807718,99.10688781738281,11935131
2021-09-01,101.03212751476134,104.10572355443782,85.26754500649193,87.2505111694336,5948444
2021-10-01,87.25050206779774,94.78577118804276,79.02119032427362,83.23499298095703,4988715
