timestamp,open,high,low,close,volume
2002-07-01,90.81950297102905,94.3472730767242,57.4287749162669,64.15614318847656,5317164
2002-08-01,65.01756505646775,89.58886947316613,60.71040774988786,85.73294067382812,6334072
2002-09-01,86.06111054563645,88.52234341390495,77.20066971617429,80.72843933105469,2471694
2002-10-01,81.13865140662097,81.22069125705295,65.01757355678228,66.45329284667969,1780883
2002-11-01,66.45328700003637,70.3502390154706,59.35673102534521,64.36123657226562,4806896
2002-12-01,65.38675223007908,68.8324820820071,53.983044680387884,55.54182052612305,3967805
2003-01-01,55.78794806344168,57.100604413086586,39.46176789302782,45.943016052246094,1608418
2003-02-01,46.59934252200049,53.32671310942052,40.61034306025101,48.40424728393555,1621664
2003-03-01,49.634860883469955,49.79894369413256,35.359709559351536,36.01604080200195,1942669
2003-04-01,38.06706950326109,42.66136959210113,33.84195183988792,40.81544494628906,1602884
2003-05-01,40.815441610302656,45.90198973338984,38.96951711536435,40.77442169189453,1458081
2003-06-01,41.43075858669427,50.373240404779175,40.651367452703774,44.671382904052734,2144208
2003-07-01,42.25116564567203,47.50179719135093,41.2666718396548,43.768924713134766,1685945
2003-08-01,42.74340915790151,51.27568427273185,41.9229982095378,48.076080322265625,1611242
2003-09-01,49.06057303710244,52.916505037879546,42.661368402631574,47.337711334228516,4696076
2003-10-01,49.694454223866835,54.70637483495288,47.14602067392495,48.59013366699219,2519050
2003-11-01,47.48580936929669,64.22051910319318,47.14601695987215,63.32857131958008,4309415
2003-12-01,63.371051137693804,68.59534160907452,55.42843393179087,57.97686767578125,5515193
2004-01-01,59.42096935164525,67.53348491138867,47.5707566671417,52.41278076171875,745493
2004-02-01,52.41278026504478,52.41278026504478,40.987303347124474,43.4083137512207,327776
2004-03-01,44.00295026456092,50.034244708473196,34.616221036504605,38.778663635253906,735860
2004-04-01,40.35019346705855,47.57075440326903,38.94855387147633,43.705631256103516,469308
2004-05-01,42.94110658994233,46.63633734701216,31.090889404340786,39.415775299072266,503770
2004-06-01,41.4545179299788,41.624414146021905,37.50444791960577,38.608768463134766,231174
2004-07-01,39.67060919359406,46.29653459806047,36.57001429587248,43.02604675292969,896593
2004-08-01,43.450792847518194,50.33156206091074,42.049153114178594,49.22724151611328,1438723
2004-09-01,49.4820819952557,52.625150512582366,47.06107155434903,50.628875732421875,1337583
2004-10-01,51.8489499262086,55.867244864076746,49.68857701261658,54.138946533203125,961204
2004-11-01,55.21913919587164,62.08912319601212,52.7131050158741,57.163475036621094,2722845
2004-12-01,57.03385395302429,66.97157092968762,55.305555348387195,65.41609954833984,2808490
2005-01-01,66.53949328800667,67.9221307909885,43.293876781791234,46.620853424072266,1847202
2005-02-01,46.36160814464291,48.3923575444385,38.4546412629913,42.300106048583984,1348794
2005-03-01,44.9357657756437,45.799915117483,35.430123015411375,37.460872650146484,854343
2005-04-01,37.892941599790106,41.39274854299448,34.825212558736105,34.998043060302734,300436
2005-05-01,40.61501681004526,42.256901786910866,34.56597175323001,40.26935577392578,667689
2005-06-01,40.571806819487136,44.41727153443267,36.9423794110389,39.794071197509766,1102465
2005-07-01,38.97313038104906,48.392358651432964,38.41143533886848,41.6952018737793,1651743
2005-08-01,40.61501333928559,60.53365549710936,39.1459590060179,52.88593292236328,1215188
2005-09-01,53.57724605050522,57.37950354041832,40.57180230560346,43.03462600708008,556124
2005-10-01,41.65199626887706,44.935762898305825,36.29427003324702,38.45464324951172,167293
