timestamp,open,high,low,close,volume
2008-05-01,22.072158869470567,29.192211723973138,22.072158869470567,23.496170043945312,2454850
2008-06-01,23.496172144864694,25.632188343101745,13.369875087027939,20.054813385009766,12974007
2008-07-01,20.715218255526597,25.368050411556414,17.03341101471277,21.645784378051758,8296621
2008-08-01,21.443484680126424,22.738185950626143,17.883057343805067,18.57086753845215,771926
2008-09-01,18.651785147759703,19.50143358154071,12.704253056609872,13.553900718688965,884462
2008-10-01,13.756197260032705,14.120332510748018,7.40407056951332,7.606367588043213,481572
2008-11-01,7.282691979552101,11.328631968192157,7.282691979552101,8.253717422485352,493942
2008-12-01,8.536935317702302,10.155311651988917,7.8491250669497,9.22474479675293,374831
2009-01-01,9.386583172270784,10.519446312643955,7.0399369933520966,8.21325969696045,631475
2009-02-01,9.062906860718666,11.611849921725184,8.253718734374107,8.658312797546387,1055372
2009-03-01,8.739231931531549,9.710257530212402,7.039936555063605,9.710257530212402,249000
2009-04-01,8.010961286496043,9.710256479002162,7.808664276516832,8.577393531799316,807430
2009-05-01,8.577394138707204,12.38057804107666,8.33463755521513,12.38057804107666,1075587
2009-06-01,13.027928685829776,15.576870885721647,11.814146538890427,13.311144828796387,1604020
2009-07-01,13.14930526415507,13.877574170104465,9.710256195068359,12.13782024383545,538878
2009-08-01,12.542415876646299,16.14330363278694,11.085877104372795,14.969980239868164,1994716
2009-09-01,15.17227490468793,16.426515679447352,13.877573804140503,15.334113121032715,2232739
2009-10-01,15.60936536187607,16.02013813455702,12.733955953109426,14.00735092163086,822094
2009-11-01,14.007351428940515,24.482057511671197,13.96627477697424,22.797889709472656,5983692
2009-12-01,23.94805108002063,33.84767532348633,22.263883426998735,33.84767532348633,4959832
2010-01-01,33.84767652391603,37.38032168250624,26.41269009077846,28.302244186401367,4458056
2010-02-01,29.575640808834656,41.69343808467663,29.288101110105607,33.76552200317383,9307223
2010-03-01,33.76551925980175,40.255730052449024,29.452405325610783,30.72580337524414,7328174
2010-04-01,31.136575230355465,64.36808769313457,31.136575230355465,64.12162780761719,23206182
2010-05-01,64.49132786911377,67.48997048221214,51.346598621905876,59.76744079589844,11910475
2010-06-01,60.71221587045452,62.519613527804324,55.86509599387735,57.63142013549805,2422368
2010-07-01,58.24758199166965,64.24486087392349,56.933110337195885,59.39774703979492,4682473
