timestamp,open,high,low,close,volume
2015-03-01,35.69566669328166,36.62685859035928,23.466020709451033,27.842620849609375,430740
2015-04-01,28.703975661106252,32.58393975391891,27.04334854283318,28.494457244873047,553675
2015-05-01,28.49445799183818,30.07748113346871,23.279785167141583,23.489303588867188,108485
2015-06-01,23.978175449754577,30.884510562713327,21.262200850718877,28.99884796142578,201640
2015-07-01,29.254923996336586,48.73233865969173,27.23734129579577,39.288509368896484,835700
2015-08-01,40.66201676463134,40.81721292923989,28.478931351702794,32.67705154418945,485135
2015-09-01,32.59169131581534,32.59169131581534,26.88038493541556,29.456680297851562,149595
2015-10-01,29.41012900759105,31.738107463278645,27.951261679843736,28.494457244873047,165535
2015-11-01,28.85140693727257,29.487720672873035,26.445830908556374,29.317001342773438,48920
2015-12-01,29.394603393636434,29.953316107396194,27.93573633401072,29.006607055664062,117180
2016-01-01,28.98332532499544,33.367685137613144,25.92591524084071,28.34701156616211,181955
2016-02-01,28.15301260027404,29.48772091527471,24.21097144878728,26.251832962036133,93425
2016-03-01,26.885443793584418,31.583252914348893,25.7109915133933,29.099443435668945,131585
2016-04-01,28.980412064460324,30.599252875052116,27.774217128753662,28.567766189575195,27890
2016-05-01,28.09163922734224,29.20260614616762,26.250605565609145,29.043895721435547,99915
2016-06-01,29.266092618736796,33.12274185600145,28.09164027534401,31.130931854248047,154905
2016-07-01,30.853187241788394,34.85267206632724,27.456795323061456,33.725833892822266,157455
2016-08-01,33.72584095582594,34.114681395262615,30.9484187594638,32.16254806518555,121360
2016-09-01,31.749898977000495,33.64648391766629,29.361317456411268,30.186609268188477,181030
2016-10-01,29.99615195433808,32.67834845410959,29.99615195433808,31.42453956604004,90660
2016-11-01,32.21809213914075,32.6466093781936,27.774218405172913,28.599510192871094,81685
2016-12-01,28.88518532278365,29.496215399721464,25.734794768262425,28.3931827545166,90025
2017-01-01,28.3931837462701,33.26557437846733,27.139377834372297,29.980281829833984,42700
2017-02-01,28.73441347262193,33.01164282902233,28.567768880667305,32.329193115234375,139235
2017-03-01,33.0283320645708,34.01642933388757,31.26271715197877,32.15362548828125,99410
2017-04-01,31.594788945293462,46.81309550134011,31.538095131415872,40.85211944580078,875235
2017-05-01,40.85211873094201,44.480538203520915,34.6724684097713,40.46335983276367,322035
2017-06-01,40.65773821849172,40.65773821849172,33.255114775189995,38.20369338989258,117605
2017-07-01,37.993116001821534,41.14368514568567,37.256093407985915,37.596256256103516,134680
2017-08-01,37.62055926337363,38.560060711991255,31.74057355546826,34.8830451965332,78555
2017-09-01,36.90782950344715,40.00170482457877,32.39660280940409,34.996429443359375,503965
2017-10-01,34.99643481740833,36.9321316381827,34.040734640607226,34.186519622802734,236170
2017-11-01,34.372799460371056,47.768797409013345,32.63958145269163,43.10368728637695,1531235
2017-12-01,42.91740400139021,46.975077434129545,39.05410846924742,41.66203308105469,506665
2018-01-01,43.573438546863045,48.522021072735136,36.940233957262116,37.45048141479492,2019485
2018-02-01,39.523859352922386,42.909304982836936,32.8015641151427,38.090309143066406,334015
2018-03-01,38.73824091275713,40.479556532853024,33.53048654613956,34.78585433959961,156100
2018-04-01,35.263708661887534,44.30236219911114,33.90305087438452,42.69873046875,403965
2018-05-01,42.698727256471614,43.54103665570634,34.98833473721069,36.41378402709961,176820
2018-06-01,36.13841053017771,38.55195713293486,32.33990986197477,33.660072326660156,142385
2018-07-01,32.558593634320665,35.44188994401338,29.72389026224566,31.586694717407227,141545
2018-08-01,31.58668974756245,36.9807243347168,30.307022372226424,36.9807243347168,553215
2018-09-01,39.36187589545425,41.27327618463985,28.04736310904279,28.403724670410156,445740
2018-10-01,28.606723553431493,30.45872099854843,25.8866051641655,27.71379852294922,100945
2018-11-01,26.845676273411243,32.4099319629332,26.663782792391427,28.65633201599121,119965
2018-12-01,29.59059825506201,33.732784446700435,26.638979813096377,28.151992797851562,255880
2019-01-01,28.11065604228577,29.02011718208157,25.737785264851606,26.333070755004883,71675
2019-02-01,25.96101661868584,28.42483407398058,22.653880703516553,26.597639083862305,116705
2019-03-01,28.01310971599014,30.408408744087485,25.889617440003697,28.13202476501465,105180
2019-04-01,27.90268455394822,29.728889033512097,27.444012728548344,27.681842803955078,75925
2019-05-01,27.681844593552114,34.06081377002238,26.331303417682648,27.180700302124023,158118
2019-06-01,26.883411996743988,29.771361179536626,23.570764357067258,25.142148971557617,87458
2019-07-01,25.60931274675492,26.671058728130298,20.385522842407227,20.385522842407227,71597
2019-08-01,21.574682239820408,21.999380715486545,17.157819064950278,20.34305763244629,37044
2019-09-01,20.343057516931633,23.78311450225509,18.21956515065886,19.06896209716797,311036
2019-10-01,20.30058549903988,22.50901775360107,18.26203327178955,21.234922409057617,38683
2019-11-01,22.08431987040737,22.76383675684302,18.729201395903214,19.366249084472656,34587
2019-12-01,20.38552758453453,20.512936807918635,17.87980583756369,18.38944435119629,37281
2020-01-01,18.6867317199707,25.269557666778564,18.6867317199707,21.234922409057617,213563
2020-02-01,22.763833590968414,24.462627190894292,19.238837195141386,20.003293991088867,80324
2020-03-01,19.66353541018184,20.21564300094586,12.316253483624818,15.671371459960938,80563
2020-04-01,14.737036403135608,18.686731627698038,14.057517917343533,15.543962478637695,93667
2020-05-01,15.543963306637773,16.13854181086601,14.184929502852242,14.99185562133789,52817
2020-06-01,15.586431763993977,20.810221813590342,14.439745748205544,18.304500579833984,193864
2020-07-01,18.601789269677436,23.613229977750052,17.412634094556175,20.385522842407227,325942
2020-08-01,23.783112966283785,28.837025119657486,19.323779285105573,24.12287139892578,804801
2020-09-01,24.12287172859212,27.86021777892115,20.725284115548273,21.192453384399414,177124
2020-10-01,21.98527248581057,26.822032432688896,21.2817444372019,22.908653259277344,310951
2020-11-01,23.744094908237457,29.240413174033165,22.60086137988924,28.141149520874023,606224
2020-12-01,29.32835090314577,33.76937843958896,27.26173671950908,28.404970169067383,665192
2021-01-01,28.27306185810081,31.087174062436446,26.778062652868524,30.38364601135254,505769
2021-02-01,30.735411130678692,33.59349650962461,26.47026799893693,29.54820442199707,242328
2021-03-01,30.735410587246,31.658791330103437,25.766737828285827,28.185117721557617,149894
2021-04-01,28.097178982242838,41.50819523411795,27.481590680071953,34.47290802001953,1410301
2021-05-01,35.87996398614086,44.41025037211876,33.85731959062519,40.6287841796875,1818235
2021-06-01,40.01319853268418,49.07113071639845,38.2983464960604,47.224369049072266,1557102
2021-07-01,49.15906745158984,63.93316558416359,47.18039305540273,61.51478576660156,3343434
2021-08-01,65.47213987260591,67.53876088828997,48.49951325568222,54.17171096801758,1276424
2021-09-01,56.932101121937805,59.88077568203817,52.84932096179884,54.799983978271484,313686
2021-10-01,56.2516363591316,67.13904984799579,52.07812923947322,58.111572265625,1056494
