timestamp,open,high,low,close,volume
2002-07-01,14.876254990324593,19.892869040504035,13.14040283385565,13.65537166595459,646039
2002-08-01,14.394373884154035,14.583453408641967,13.49167593618573,14.321182250976562,111647
2002-09-01,14.272387820377771,15.101894134675721,14.028415709931156,14.455368041992188,154702
2002-10-01,14.601754390018336,14.815231187142594,12.387704570200368,13.827142715454102,241128
2002-11-01,13.540475761613784,14.272393524238842,12.808557998988727,13.259907722473145,100395
2002-12-01,13.418491229281239,14.51636743241769,13.418491229281239,13.699060440063477,308489
2003-01-01,13.68075798937083,14.077213914141742,12.454796666218432,13.174515724182129,226010
2003-02-01,13.174514919250482,13.65026177215262,13.064727446760687,13.308699607849121,73529
2003-03-01,13.296499804487366,13.418485874065475,12.50968851692897,12.997633934020996,770486
2003-04-01,12.808554387395338,13.631961495827166,11.954651900348571,12.997633934020996,91016
2003-05-01,12.997638450121055,16.34616063984115,12.839056504569355,15.900911331176758,437082
2003-06-01,17.44403396195556,17.779495693639817,15.38246572181132,16.742612838745117,407809
2003-07-01,16.468142850585465,20.127729644591287,15.870409946120908,17.559919357299805,575985
2003-08-01,18.865830640652174,20.00232735350681,17.144851151206378,18.70996856689453,518419
2003-09-01,17.97611543448226,18.963243041503972,16.956516564483493,17.820253372192383,413443
2003-10-01,18.04754870445927,27.84738851600622,17.83323841047414,22.989681243896484,996654
2003-11-01,23.76899373346923,25.06784655238568,18.27485050476852,22.0350284576416,638101
2003-12-01,22.587040591489416,29.795670206320782,22.587040591489416,25.93158531188965,1301937
2004-01-01,26.236817418238953,40.26442272254417,26.236817418238953,33.4389533996582,2119139
2004-02-01,33.43896071552442,34.02994026859215,28.776078957718685,33.10775375366211,453799
2004-03-01,32.523252060840804,34.02992311522081,27.405777516834107,28.83451271057129,234464
2004-04-01,30.120378294353635,32.211529606007424,27.92531896348911,28.594226837158203,107568
2004-05-01,28.263024326772484,31.17245415748312,23.14554632679229,25.79520606994629,167944
2004-06-01,27.253277505542243,28.197699222773373,26.241397274150934,26.59218406677246,139644
2004-07-01,26.713609874660715,30.882554075124446,26.484250900746634,28.723878860473633,186291
2004-08-01,28.94647758630321,33.18962153145471,26.44376515545169,29.87065887451172,198309
2004-09-01,29.816699784552863,36.22526789369678,29.020689418324945,33.3582763671875,406941
2004-10-01,34.390398853479276,34.40389055649721,30.16749077089094,30.646446228027344,158112
2004-11-01,30.498026058051572,37.10221976571591,29.702013359510524,32.9197883605957,733285
2004-12-01,32.64995955916569,38.24902265340795,31.70553803388976,35.30782699584961,1309636
2005-01-01,36.02289891667783,38.99107622147882,32.393625617866306,37.891502380371094,967321
2005-02-01,39.12599245760087,40.34024567607909,35.301087262428965,36.46137619018555,399043
2005-03-01,36.862286749607705,45.58425798419437,36.71680527333477,38.98908996582031,744387
2005-04-01,38.93367967805035,40.86650814992035,38.13699258659873,38.996028900146484,197122
2005-05-01,38.933671497873675,45.653538450356876,36.88307270399743,42.67462921142578,514995
2005-06-01,42.27974848486362,49.04810888189435,40.59631735075204,41.787879943847656,1585101
2005-07-01,41.56619086503824,55.93786534857895,41.56619086503824,45.7020263671875,1198494
2005-08-01,45.36377993088114,49.47508979153752,44.59726550339079,47.349754333496094,1331900
2005-09-01,47.66331104914795,56.97995251293156,47.38457863162954,54.52710723876953,1751898
2005-10-01,55.60720440928634,55.746570640733815,47.38458634565279,50.62485122680664,573643
2005-11-01,53.656051693526734,55.328451043176365,49.551712523911036,53.3773193359375,348873
2005-12-01,52.401766853458255,63.27234664579308,50.54819109044741,55.781402587890625,1661405
2006-01-01,62.714893375725445,63.690457007592656,55.746571311298595,56.45037078857422,1075889
2006-02-01,56.8615176007719,57.516539085657506,51.565594008217346,56.129844665527344,1460713
2006-03-01,56.23433898928636,62.57551141041359,51.84429854547325,54.07415771484375,378215
2006-04-01,53.52367099049091,59.09136202730776,50.47154549185655,55.16819763183594,3334813
2006-05-01,55.746583593012005,61.18187308642638,42.534643567694616,51.802513122558594,3382719
2006-06-01,54.35290347533024,57.14022785551457,45.85154850342087,48.96638870239258,2053623
2006-07-01,49.61443014489617,54.35289090342816,44.61117883560882,46.56230545043945,502150
2006-08-01,48.88725800732428,56.62166057348535,46.77124519260731,50.09120178222656,399957
2006-09-01,50.4925093683582,53.55708478608498,49.35423507365077,51.65266799926758,379712
2006-10-01,51.65266429221543,63.473163955714895,49.76284628064089,62.75080108642578,3305325
2006-11-01,62.4589348383275,62.74350201804013,55.862802645903145,58.48958206176758,904964
2006-12-01,61.87520921023759,65.65485065094114,56.41734556730177,60.01457214355469,1246624
2007-01-01,60.01456294333645,65.65484058606968,59.62054689652565,62.670528411865234,949605
2007-02-01,62.75080715040203,63.91826240550546,51.0762382515066,60.30644226074219,1036584
2007-03-01,60.56181836593156,61.25500031877601,51.776707359109494,57.73073959350586,496554
2007-04-01,56.680576088961836,62.79524700611087,55.91624362339505,59.79785919189453,797109
2007-05-01,59.79784234948957,69.0897358005071,56.27591363911057,66.87167358398438,713876
2007-06-01,65.20810066659695,69.53932097568807,61.446382638079896,64.78846740722656,1423078
2007-07-01,63.694430495678986,80.92939219808001,63.694430495678986,74.3801040649414,1286668
2007-08-01,75.35377356430276,77.61438356349547,65.85919468487036,69.7173080444336,307981
2007-09-01,69.32548447663856,79.87501704753073,67.36628870599785,71.54842376708984,757492
