timestamp,open,high,low,close,volume
2016-03-01,56.720717212224784,63.13501463868896,50.58131754779185,59.69878387451172,658586
2016-04-01,60.47766210781377,67.99155066419097,56.81234925279476,60.29439926147461,853603
2016-05-01,60.98164202607936,62.08123302494349,46.274572217854555,50.535499572753906,1288016
2016-06-01,51.314379996236994,54.93387714150308,42.33436419599847,50.71876525878906,976209
2016-07-01,50.67294345946752,58.644998664529915,45.312425448493556,53.605194091796875,2133742
2016-08-01,54.933884953372086,54.933884953372086,46.27458139850853,48.290504455566406,1257795
2016-09-01,48.97774826111684,58.46174475377785,46.91600958918922,53.14704132080078,3089083
2016-10-01,53.783187195008225,58.44593490833829,52.21354840934592,55.0296630859375,1535497
2016-11-01,56.78397478681523,62.60087258271563,44.31919983361189,50.22842788696289,3399795
2016-12-01,51.39331119719476,53.293333691237365,45.50787135514054,48.01034164428711,1221451
2017-01-01,48.38109073295466,55.37873810428001,47.824984128528875,51.717716217041016,1692650
2017-02-01,52.22746065322191,54.173827820584066,44.673712715143964,49.21522903442383,949004
2017-03-01,49.3096913789448,57.45044231414795,46.983762540315325,53.03117752075195,1497146
2017-04-01,53.728950080225026,61.869700092380334,52.56598579277427,54.89191436767578,1901275
2017-05-01,54.891917937191344,57.03177165543423,49.72835687495063,50.56568908691406,919256
2017-06-01,50.00748197540982,62.00927906914281,50.00748197540982,60.93935012817383,1732961
2017-07-01,61.357992735114294,66.70762843720223,57.8225855735064,62.427921295166016,4216605
2017-08-01,62.33489765978421,62.42793340083605,49.40273090476173,57.07829666137695,1324550
2017-09-01,57.357403679306394,69.96393308818242,56.10140004051916,65.21903991699219,5420730
2017-10-01,65.40753360343169,73.05863327011812,64.66108954337747,69.04647064208984,3255625
2017-11-01,70.17405058208264,97.16766727829572,69.79978755128349,88.88713073730469,11290047
2017-12-01,90.24383328998513,108.44230945515918,82.6182582378323,97.4015884399414,10659879
2018-01-01,97.96242368124365,104.52449990869538,83.15087733558585,86.47879028320312,3460811
2018-02-01,87.18188268282293,92.61903521635374,71.29228434501802,78.97928619384766,2228268
2018-03-01,79.48579003549996,86.10960885853544,72.34522391398994,75.8685302734375,1789095
2018-04-01,77.23088691240825,99.87401239988148,75.16388299725824,93.57903289794922,4230686
2018-05-01,93.5790247940414,96.30371675037202,72.34523111979166,73.98944091796875,1720601
2018-06-01,74.41227660354383,77.70069804480481,63.88933085878466,68.6340560913086,1198582
2018-07-01,68.5870418820982,79.29789643157,66.05026374825404,77.6536865234375,953237
2018-08-01,77.04297854380782,86.8142845732451,75.539702347322,81.69374084472656,1773533
2018-09-01,82.44744316807832,85.83762773980014,66.57948346303884,69.64006805419922,915442
2018-10-01,68.53851251313637,75.38292334184133,63.251796623894194,71.22907257080078,1004176
2018-11-01,75.38291712266353,80.2448099921135,70.33221581661714,73.11717987060547,700801
2018-12-01,73.63261480693996,81.67730891116273,67.62274931720692,79.87908172607422,962533
2019-01-01,80.02104250309377,84.98982379200832,67.62274436751,72.02366638183594,831891
2019-02-01,71.88171829434718,73.82191247196417,62.51201979563886,66.15579223632812,538371
2019-03-01,66.06141013354885,82.57676447731168,66.06141013354885,75.98011779785156,1091364
2019-04-01,77.73604649809806,80.58352067574633,70.85465056878141,71.28176879882812,1239412
2019-05-01,71.28178528750976,78.685222758536,64.63767733610267,72.0411148071289,1322430
2019-06-01,73.46485843810821,73.60723364026514,61.79020772529705,64.96988677978516,638993
2019-07-01,65.82411892510392,66.3461588253872,50.40029836176115,51.82403564453125,842244
2019-08-01,52.91557656392696,60.7935935498663,48.31216014074699,55.810508728027344,841639
2019-09-01,56.016631746915714,64.2095427585835,53.53970727485573,59.112789154052734,564768
2019-10-01,58.304446109468486,64.94732680667762,54.5289935420068,61.8409423828125,597661
2019-11-01,62.51000786371219,64.08709663972719,57.348629729597356,57.396419525146484,321283
2019-12-01,58.92602953085674,64.53575131029713,53.36425699906373,60.93977355957031,659415
2020-01-01,61.80281847104728,70.81673026995709,58.59041571886937,62.47407150268555,1535952
2020-02-01,63.57682658058609,68.03582872160835,59.45343991793119,62.33021926879883,643875
2020-03-01,62.619675532508936,64.6458884751356,36.664832269479895,44.046043395996094,1498734
2020-04-01,44.14252904867143,64.35642738435139,44.09428658365817,62.66791534423828,735320
2020-05-01,62.66792431505111,68.45710928129434,51.42725904732767,58.71198272705078,1159630
2020-06-01,58.567257173188764,76.80318818818948,55.09374387461854,65.46603393554688,2521259
2020-07-01,64.2599482748766,74.10156661691201,63.29508416455915,67.68521881103516,1181172
2020-08-01,67.0580398610063,95.52152440632553,67.0580398610063,82.78532409667969,6142715
2020-09-01,82.9775370265326,122.82222409727224,81.23674664701471,118.6636734008789,7490925
2020-10-01,121.70763828484638,148.2585102213856,119.18821409954528,125.48677825927734,7504697
2020-11-01,126.16506680743281,132.75433608104743,116.28117028996856,117.54088592529297,1309259
2020-12-01,118.63991000482268,127.13151910537236,109.7115925407401,123.88044738769531,2637808
2021-01-01,123.8804470029429,137.51554055959124,110.0027286400797,122.23064422607422,1816415
2021-02-01,124.02601251930497,150.18016415531264,121.30869479427516,133.5851287841797,4830904
2021-03-01,135.0828462838402,208.89249925518936,131.19557013178724,206.46295166015625,11227206
2021-04-01,208.94107159847744,209.815702710866,167.15285727878197,181.0984649658203,2548530
2021-05-01,180.75829765015385,230.80696608554592,179.8350727515673,199.36862182617188,3999769
2021-06-01,201.50664880537957,226.4337969115564,166.37538772634056,211.0790557861328,4627142
2021-07-01,212.00226695639992,326.3367437444062,210.25300496566018,325.6078796386719,8786510
2021-08-01,333.81980344024,373.85875533743547,272.10930120310684,330.515625,6555890
2021-09-01,332.3620853101293,389.6994041209411,322.7410835089799,352.673095703125,5625867
2021-10-01,353.7889874326607,404.4969528738034,316.0132444326589,317.1314392089844,3149967
2021-11-01,318.1037013023502,365.60291585250434,292.7740430708834,315.7214660644531,1261198
2021-12-01,325.1658089813459,388.59260679715453,315.9170808815771,384.89312744140625,1484904
2022-01-01,387.4730231020735,432.64575151159255,371.9935791262561,379.4898986816406,1626336
2022-02-01,379.6846464148194,418.62666143172396,327.2102871216204,337.04315185546875,787535
2022-03-01,337.04314592308907,423.4944058548073,331.00712181755057,405.8731384277344,1055585
2022-04-01,408.69639941006903,500.25879220009347,408.69639941006903,441.7484436035156,3560758
2022-05-01,435.1770499326241,447.7358447604114,358.46128657139155,391.951416015625,989910
2022-06-01,393.9471847490787,407.82027870026866,331.68865112419024,394.2879333496094,859525
2022-07-01,393.16830774974267,438.0976496556849,371.2634252669584,378.3703308105469,847084
2022-08-01,380.268818640644,402.9525326547844,359.0940959673369,380.2201232910156,709437
2022-09-01,382.16717033080323,431.7695715509767,363.3776608374342,377.6401672363281,1413197
2022-10-01,379.91311679503855,393.2151859094601,331.33373781714107,369.0960388183594,506553
2022-11-01,372.21452574359967,394.14102544663285,348.923686711714,360.4716491699219,588395
2022-12-01,362.65472929800774,363.7765873349247,329.7304599938846,351.8750915527344,834545
2023-01-01,353.6797970820503,382.40928182111645,325.340549712608,335.1446533203125,406108
2023-02-01,334.9983870739073,346.21702865755054,312.1708962405075,324.7552795410156,462095
2023-03-01,324.75525689577296,343.38796192005367,312.2684338252357,318.0240783691406,425561
2023-04-01,319.6337070064765,377.9218631163488,316.6095456725305,371.38580322265625,555843
2023-05-01,371.3858098191842,373.4344074251117,331.6815636713302,349.72894287109375,370903
2023-06-01,349.7289439385418,403.87108170308596,341.09546196244094,390.4574890136719,1043615
2023-07-01,392.4085275053071,397.7739641772256,372.6539652132438,380.7508850097656,393230
2023-08-01,380.40949222524006,451.52591431336504,375.6293518459774,433.2834167480469,1177736
2023-09-01,436.94162674138556,453.52570299908757,390.2135590047528,409.0413513183594,516483
2023-10-01,409.4297997200287,439.40714342444466,378.8666036637434,404.8404541015625,364801
2023-11-01,399.12817303452476,454.05406840624835,399.12817303452476,423.3932189941406,470842
2023-12-01,425.1560664854174,444.2147867071775,387.9182533175068,405.9996032714844,506736
2024-01-01,406.2439307239416,462.1983764726833,392.9516896112478,400.5751953125,786612
2024-02-01,402.5787727432074,442.1622651872433,395.83492444035846,421.8329772949219,696430
2024-03-01,424.5896905377791,486.34997827022136,414.94884636183633,447.6886291503906,2804163
2024-04-01,451.8973229957483,478.372992797613,429.6792712801066,450.8695983886719,1415738
2024-05-01,450.8696341472905,478.42195720714597,436.6285666123205,457.23162841796875,943956
2024-06-01,466.3831073721354,479.6454062425221,373.4490428639771,430.5601806640625,1349616
2024-07-01,430.56018265189834,443.2841709495472,405.3568981392477,441.52239990234375,706420
2024-08-01,443.77357244208974,470.7875853950255,421.16401714877486,440.9351501464844,651611
2024-09-01,441.19787538564094,519.8238242096356,427.21884320277184,497.0158996582031,1820796
2024-10-01,504.3678600529956,504.3678600529956,434.0218284156513,463.0745849609375,452364
2024-11-01,469.3669312959043,500.4352138333252,453.24289504354203,482.295654296875,386679
2024-12-01,475.8520111690294,560.7270885596973,462.4532735784104,520.6786499023438,1538522
2025-01-01,525.8016686631488,557.0325454363602,418.9566319744938,486.93548583984375,1327625
2025-02-01,494.72363719021405,496.008108277813,418.0004465182118,437.9593505859375,319169
2025-03-01,436.6748825110192,477.18550517973136,400.11651571242527,449.0750732421875,517737
2025-04-01,439.6884912502923,473.2826681098652,392.36023046997,429.0668029785156,1043885
2025-05-01,422.99017821773555,455.39866334803617,398.9802064136542,439.4414367675781,318461
2025-06-01,439.6884665808171,442.4056424978895,399.4742509468168,414.6904602050781,384176
2025-07-01,418.8403008181791,431.9815693963454,386.43181543991693,405.1556091308594,859284
2025-08-01,401.1045469268859,407.87276042913476,353.4304643865159,374.5256042480469,570865
2025-09-01,376.84284840994854,406.5935996002076,347.09209721968944,349.6705017089844,185476
2025-10-01,354.59902611538286,366.3974276197482,326.57162026977556,336.4783020019531,222066
2025-11-01,333.640712188889,386.160996424656,312.18453992432205,358.6811828613281,330352
2025-12-01,362.70001220703125,364.8500061035156,272.04998779296875,347.95001220703125,567709
2026-01-01,344.3999938964844,349.3999938964844,322.45001220703125,335.04998779296875,42243
