timestamp,open,high,low,close,volume
1996-01-01,0.4774697311366572,0.47981648780100844,0.4281977940198431,0.46925824880599976,9164800
1996-02-01,0.46925839617854603,0.6100359150321099,0.46925839617854603,0.5502051115036011,20275200
1996-03-01,0.550205059082561,0.591206665069142,0.5396468177776338,0.5900335907936096,8192000
1996-04-01,0.5900336290782903,0.7917561619290012,0.5853996166330756,0.7396683096885681,37273600
1996-05-01,0.7438071154403608,0.8311055321424023,0.7420374060129682,0.7632720470428467,32512000
1996-06-01,0.7632719879664757,0.8505709739420866,0.776838655134822,0.8340548872947693,30259200
1996-07-01,0.8375938071458602,0.8437872856749241,0.7502953966485523,0.7786084413528442,15616000
1996-08-01,0.7904052734374999,0.8305158457372932,0.7455767251505245,0.7904052734375,12851200
1996-09-01,0.8034410569103256,0.8257967200366252,0.772709553507657,0.7780181765556335,20889600
1996-10-01,0.7727098525178814,0.8493915369650242,0.7305352752904447,0.802084743976593,24166400
1996-11-01,0.8038348849304212,0.8346927723663523,0.7922488712386947,0.8216872811317444,6809600
1996-12-01,0.8157760405149195,0.9221814855196332,0.780307366417592,0.9103587865829468,14336000
1997-01-01,0.9340041771997867,1.0463212594438558,0.9340041771997867,0.9860249757766724,25600000
1997-02-01,0.9777489923839009,1.2165702271600007,0.9777489923839009,1.2130236625671387,24217600
1997-03-01,1.370267503330465,1.4187417573266234,1.1410225243390004,1.2090040445327759,62566400
1997-04-01,1.1232294186752647,1.7710624472114251,1.1231701023859413,1.7162044048309326,119091200
1997-05-01,1.7162046104240223,1.7616043800507555,1.6291884694938854,1.7503725290298462,159078400
1997-06-01,1.7405789262386457,2.3120768618652647,1.7405789262386457,2.2011563777923584,136960000
1997-07-01,2.223151886712181,2.9982906560024536,2.223151886712181,2.4411988258361816,153395200
1997-08-01,2.572927724817117,3.1894819033566666,2.4596948890931754,3.014712333679199,103244800
1997-09-01,3.0424574860359646,3.8866625297877575,2.987916727885559,3.840420961380005,157747200
1997-10-01,3.7586064966629276,3.817890515371692,2.964200645965482,3.191732883453369,213785600
1997-11-01,3.1895992448103603,3.5546702230634586,3.023959995433038,3.285876750946045,177382400
1997-12-01,3.308048378608001,3.4100172022562987,2.6108684576716605,2.9429774284362793,325708800
1998-01-01,2.956047933971652,3.122502207067241,2.5526157668934237,2.6208837032318115,153292800
1998-02-01,2.6357247948076985,3.3742027239351096,2.4932531686094843,3.3205387592315674,82688000
1998-03-01,3.3931991752661714,4.464111262726284,3.229357083674333,4.393231391906738,208204800
1998-04-01,4.428492877151577,5.791471181321381,4.37447267395482,5.1539106369018555,488192000
1998-05-01,5.16479755758041,6.067239250294094,5.116016925541833,5.808464527130127,808576000
1998-06-01,5.870331144213893,6.186810898017025,4.449744470794576,5.254743576049805,549657600
1998-07-01,5.282584277682029,6.381932316689088,5.1136367624949015,6.201562881469727,635136000
1998-08-01,6.141598875674746,6.6315464187727375,5.86580956558603,6.106500625610352,483686400
1998-09-01,5.998827605102253,6.13922063513043,5.451532161337462,6.011795997619629,363238400
1998-10-01,6.011795703541676,6.011795703541676,5.093411289411102,5.804537296295166,492441600
1998-11-01,5.853675505313791,5.898886239249143,5.408938590917391,5.5455241203308105,188800000
1998-12-01,5.5381575162519985,7.408029472453539,5.523864915311462,7.0697855949401855,390398464
1999-01-01,7.098369420396435,11.905013366778256,7.017380731371661,11.231144905090332,197801216
1999-02-01,11.195413336825016,13.090535027054816,10.52845254229076,12.767535209655762,195619840
1999-03-01,14.649321951556939,16.469648381408366,12.38641856066603,13.958540916442871,389922048
1999-04-01,13.815378928043573,13.862304852245932,11.67657867300479,12.624853134155273,267738752
1999-05-01,12.710367408436015,15.811735168140606,12.286370894436462,15.50683879852295,266410624
1999-06-01,15.41189095765082,17.988491922706995,14.386022054896975,17.372970581054688,219694208
1999-07-01,17.415923716971413,26.26917825456106,17.373456793069565,23.112600326538086,333147904
1999-08-01,23.189419367376434,27.38761132107559,22.807700530053364,26.484607696533203,214182144
1999-09-01,26.911172069542495,37.980778257277144,25.795597616707127,34.035953521728516,208289280
1999-10-01,34.545566113302016,42.346947410988314,32.660828735573524,33.292335510253906,302459392
1999-11-01,33.84329339728002,46.65028298612379,31.504335179414408,44.041866302490234,325625728
1999-12-01,43.676464164327705,69.34366813616744,43.10843146098836,69.06012725830078,262868736
2000-01-01,74.58409710472341,80.55201821865495,53.47620095130985,68.9438705444336,330849280
2000-02-01,69.21405915743652,103.10508122762957,68.25938247940292,83.81488800048828,243054656
2000-03-01,86.86603008071665,133.0046025292427,81.2525312690383,85.63593292236328,183396416
2000-04-01,81.15707456624693,101.20433636881654,63.686489169678076,77.53550720214844,269395904
2000-05-01,77.56463812621156,83.47010094924875,52.766185920697104,66.84054565429688,678776128
2000-06-01,66.37496515985886,85.4756745583794,65.25757366004541,79.36727142333984,551010496
2000-07-01,80.12743629459798,84.15768398426667,60.66382304449182,64.57230377197266,612711168
2000-08-01,65.32442911589004,82.16170521695936,59.74320250828955,79.52389526367188,888060096
2000-09-01,79.52389474344245,85.46612753418715,66.61372662319313,70.30255126953125,861663040
2000-10-01,70.30251248941569,73.77645223035981,58.44814079609088,68.1221694946289,1036177088
2000-11-01,70.21917089767506,76.77304943695209,68.40491303385362,68.63563537597656,743764544
2000-12-01,68.30937999693779,76.83037710860644,51.800483684391146,54.400062561035156,1070010240
2001-01-01,54.504199145070224,66.30022812487208,52.38995398723453,64.89630126953125,1269022208
2001-02-01,64.5929470168015,66.01645672032221,52.892459688405296,59.631202697753906,753475072
2001-03-01,59.710976396600955,59.710976396600955,35.971324311761926,39.01515197753906,798417984
2001-04-01,38.80737172011322,40.38899476509105,25.805658805643578,35.43489456176758,675857280
2001-05-01,35.50736347799035,41.431318610141474,34.527058664663244,36.11335372924805,680465536
2001-06-01,36.23493799769709,38.2453308588639,30.044362577865364,35.88694763183594,811776064
2001-07-01,36.47426374764063,38.19458485380365,30.634552228989502,35.92715072631836,871447744
2001-08-01,36.139202669228474,37.85282314016673,32.549215649106436,33.87655258178711,550113728
