timestamp,open,high,low,close,volume
2004-01-01,454.7668823605859,478.04171291216863,379.6601921703621,397.1163024902344,4134
2004-02-01,397.11624321721956,496.8595686363012,356.5503881243889,390.5134582519531,66486
2004-03-01,403.4301727343072,534.8256105983306,361.50249605257534,421.0513610839844,1926813
2004-04-01,428.35573995718215,482.0033759826481,412.92171767172704,448.2466125488281,1483073
2004-05-01,433.30778732052016,515.8426039530002,304.5534733738513,323.90789794921875,601796
2004-06-01,320.23505655709045,381.1044777454549,317.8415521512763,354.77587890625,268534
2004-07-01,351.2681807829415,396.167115502349,307.02951451432045,351.4745178222656,320721
2004-08-01,335.29775829884716,353.24908443546235,321.88584796689327,338.5991516113281,380154
2004-09-01,328.57114480099295,363.9785798434789,326.837908430879,350.484130859375,324143
2004-10-01,362.2501452647027,371.90165080403085,344.56282460858307,351.7057800292969,197905
2004-11-01,324.1968703718746,363.95084726337655,324.1968703718746,349.8349914550781,262258
2004-12-01,346.9437940183406,435.3804473955647,346.9437940183406,412.2083435058594,994131
2005-01-01,417.5230520521756,420.456778378646,361.39979047286073,402.0041198730469,484807
2005-02-01,401.3663603238049,421.7748193233204,379.2571964076631,411.3580017089844,315445
2005-03-01,417.6382554525402,475.0528063779422,406.4898009948748,433.8892822265625,409656
2005-04-01,428.7867098805922,437.362444078204,403.14526986394554,414.50811767578125,150553
2005-05-01,396.19887666698776,480.1124056908852,382.47770344908344,453.69915771484375,192789
2005-06-01,454.4281264018552,454.5138627976097,395.3413033013171,408.119140625,143934
2005-07-01,408.20497415085276,478.5259991096131,408.20497415085276,446.0668640136719,267068
2005-08-01,454.513897070566,480.1553623893218,430.2016862100316,474.92413330078125,264717
2005-09-01,475.9532826783806,552.2773226033822,439.16335935071265,489.37432861328125,270721
2005-10-01,499.95357110659404,586.0834851230628,488.47536760813136,504.2579040527344,420227
2005-11-01,507.8231619212445,547.8229315246301,492.25801295477754,532.1273803710938,112268
2005-12-01,538.2577714915252,549.5620542530596,497.4753762992612,517.3013916015625,182826
2006-01-01,518.2577842223002,650.8656904201202,486.9536227592082,559.8662109375,769402
2006-02-01,561.083779803394,591.3010000252738,506.2145464717246,533.3883056640625,259742
2006-03-01,537.4185500354864,574.3002152340001,522.7536867252288,532.3253784179688,247026
2006-04-01,535.662379647402,605.0350484869836,497.463505033202,557.7474975585938,150659
2006-05-01,557.615705629176,582.9938276864167,462.4698031232602,542.8191528320312,317553
2006-06-01,535.7061847910098,544.4436377616041,395.16070482697074,470.1094970703125,79112
2006-07-01,474.1928566209394,481.2179359782866,403.9420630474669,425.8076171875,29317
2006-08-01,417.9922160301108,491.57991056977306,408.81569552599586,465.1480712890625,66736
2006-09-01,480.295910093798,511.3818544194069,426.9931091887578,497.3316955566406,195788
2006-10-01,505.7993922606815,584.9715126905226,505.7993922606815,536.0303955078125,376089
2006-11-01,542.9964131698777,569.7889993460229,510.8453097585033,537.2806396484375,88780
2006-12-01,535.8517115659142,547.4618319831757,494.81439041989364,534.1995239257812,134957
2007-01-01,534.1994765755474,609.4419810719356,500.12821979795183,504.01312255859375,162929
2007-02-01,504.5936488106769,521.562284788381,401.9333902436366,459.80535888671875,176476
2007-03-01,478.7643771701389,483.2810222377817,414.5376787947753,430.887939453125,42905
2007-04-01,427.2745941317372,513.9941734903985,427.2745941317372,470.2278747558594,62006
2007-05-01,470.2279123184451,502.70260175145717,451.66451190607114,457.7168273925781,236157
2007-06-01,444.43784179687503,473.97670938229055,421.8094627079622,462.9560852050781,141586
2007-07-01,461.60108401477436,506.7675305915625,438.11453179484454,493.71441650390625,280045
2007-08-01,492.3142986197269,522.1241552333985,461.73660685252366,491.3658142089844,210231
2007-09-01,492.31424990007065,654.3714764165176,484.3198111987408,588.428466796875,399952
2007-10-01,604.8587764843672,832.6102442615306,534.7707691630159,820.2633666992188,1423516
2007-11-01,844.5441039304292,1244.4173550753665,771.1972620578272,920.8743896484375,1951768
2007-12-01,940.0143951706524,1101.7629210787857,899.6231516281634,988.43798828125,358764
2008-01-01,1005.19100335384,1192.4594642526376,567.0378950155845,710.83984375,584737
2008-02-01,724.2884488465224,796.1206048949894,587.5548958717427,632.2147827148438,270770
2008-03-01,651.767825972047,677.4713458695362,526.0041750450464,587.233642578125,423451
2008-04-01,601.8373476946199,637.1302785779463,557.3032301504774,601.9766845703125,71613
2008-05-01,601.9767515678951,628.4464526763609,556.3281039989819,566.1265258789062,66879
2008-06-01,574.9033279858312,592.5497952422622,455.1395296633178,460.3870544433594,101317
2008-07-01,459.7369502609786,543.3254866720656,390.0798365850727,471.16070556640625,142778
2008-08-01,470.88209125579976,501.5312214558814,441.16172257693273,448.8240051269531,59332
2008-09-01,453.2356032900424,473.57547408045497,351.0718402533525,388.1758728027344,60445
2008-10-01,414.90201050535745,414.90201050535745,170.93075876244785,187.85879516601562,215998
2008-11-01,194.27164334866617,246.14028599030033,183.89791482033934,191.11236572265625,159946
2008-12-01,205.16406533567152,240.48189348059637,165.55528288004388,232.60728454589844,274329
2009-01-01,231.99429543008597,259.1074498756753,196.2520906300069,212.237060546875,170065
2009-02-01,213.1329907834132,240.48191437951488,186.72713351821156,196.4407196044922,219098
2009-03-01,193.32857962094056,224.4497656087017,184.88813963257266,215.34918212890625,146507
2009-04-01,214.1232175855613,369.2576177270773,214.1232175855613,305.5534973144531,519117
2009-05-01,305.5534905724549,532.8324758439414,283.8629650071263,467.94952392578125,756671
2009-06-01,480.02075394936486,614.8792368860234,414.9491782666415,446.8719787597656,869323
2009-07-01,427.20901653778844,459.6504901833139,331.0633996482049,426.5488586425781,556916
2009-08-01,419.6645385442947,536.6047695094466,391.46685957565353,508.1712951660156,1599779
2009-09-01,517.4604604745912,518.6864350818364,440.4119366967593,470.9201354980469,873632
2009-10-01,500.0031637251184,514.2889684029789,436.5265774194002,446.47900390625,564154
2009-11-01,442.8599325057604,506.6698582646549,410.95496962631313,454.47906494140625,953757
2009-12-01,465.62197841366975,521.9080535000306,429.669370713622,501.6222229003906,771541
2010-01-01,500.0031899987831,747.4333283952199,486.6697715988156,639.1469116210938,12715019
2010-02-01,600.0988982172759,656.956401688344,563.8129844621374,573.4320678710938,4128862
2010-03-01,573.4321621413682,632.3849378856567,542.8605641488317,578.7655639648438,3886724
2010-04-01,581.908478485211,595.1466815256274,558.0988026061107,566.098876953125,845820
2010-05-01,560.0036178008444,578.90847858551,453.33626202925495,562.8131713867188,885653
2010-06-01,562.8131338816335,584.7656435655647,510.47945431782193,566.8607788085938,2055204
2010-07-01,567.0512743449269,593.8133272701818,493.33649322526736,547.2415771484375,1088936
2010-08-01,550.479586715806,569.2416188577141,502.00307390736737,505.47930908203125,789839
2010-09-01,514.1782071570537,581.9692887029196,510.44392864477925,516.5719604492188,2055751
2010-10-01,518.1997864946445,551.3293126530695,455.7706814631261,495.36334228515625,660272
2010-11-01,502.68820827152325,532.3707500932703,401.6239525634688,421.06121826171875,588513
2010-12-01,421.30060086793924,481.62318690130326,390.6605571684527,429.8223571777344,1208762
2011-01-01,436.2855011839348,459.60066580372774,348.81774362903815,371.07965087890625,491985
2011-02-01,367.2017051259679,420.3430209916556,298.9318821975746,317.3158874511719,1689641
2011-03-01,322.6779878108062,354.27553557862996,309.27296754566885,330.9125061035156,915800
2011-04-01,330.3379919460078,369.5476870261098,330.3379919460078,339.8651428222656,580648
2011-05-01,344.70047422522606,344.70047422522606,303.5279175816574,317.65106201171875,635492
2011-06-01,317.65106362748054,329.09321611557357,275.09011816909936,293.3305358886719,351651
2011-07-01,294.86255656727826,304.38967760138087,268.1961377506551,269.87176513671875,498080
2011-08-01,271.83462333920994,281.02664200531393,202.70302982930053,228.8428192138672,286096
2011-09-01,228.84282053859445,279.20739692803295,227.16719319155453,238.08270263671875,223146
2011-10-01,231.52383494376934,239.4232212720534,216.49106630776382,220.46469116210938,140458
2011-11-01,220.22529857243907,235.25806603119133,201.07527260961828,207.5384063720703,247742
2011-12-01,208.73530210874839,223.09782289604757,178.71762781916837,215.1505584716797,631640
