timestamp,open,high,low,close,volume
2002-08-01,16.88790990405257,21.54154005105945,15.621727063041895,18.318531036376953,3371925
2002-09-01,18.474745716180497,18.73784978425228,17.266118019381075,17.40589141845703,632460
2002-10-01,17.577080998736577,17.694261027861543,14.999109182780206,15.292060852050781,243145
2002-11-01,15.325541346755614,15.903074499263502,13.7770837735883,14.580608367919922,424835
2002-12-01,15.568272132829412,16.288094367648743,14.095145145994943,14.153735160827637,322570
2003-01-01,14.22906620603694,14.379727162475353,9.834795760054943,10.546249389648438,430360
2003-02-01,10.58809860147445,11.148891256393116,9.558584227901703,10.646689414978027,233040
2003-03-01,10.546249228096485,10.663429260661022,7.876206398620928,8.118937492370605,274675
2003-04-01,8.353298267617381,9.776205489998702,7.884576545845142,8.294708251953125,201160
2003-05-01,8.294708180362047,10.17796687795812,7.549775250846218,9.675765037536621,1348655
2003-06-01,9.541843474579045,11.651093538479357,9.541843474579045,10.872679710388184,2043125
2003-07-01,10.755499727657417,11.224221433854185,9.483253500093767,10.085896492004395,726000
2003-08-01,10.060785350022108,10.713648044501383,9.709243714941966,10.311885833740234,687090
2003-09-01,10.25329711251533,12.144925995868645,9.885015771531489,10.328627586364746,1556615
2003-10-01,10.48152940362094,10.961076868818013,8.94869136575479,9.042888641357422,855515
2003-11-01,9.248409663503912,12.74225318712433,8.905875488314022,11.200851440429688,4771470
2003-12-01,11.560511915651086,18.23991814691833,11.30361148752605,15.62809944152832,22576285
2004-01-01,15.799365018801277,15.996321472551038,9.094268170905135,10.001982688903809,3897810
2004-02-01,10.001983353521194,12.279832112000694,9.256972724619818,9.496746063232422,2283930
2004-03-01,9.590941392837593,10.77268250400824,7.53573995746661,9.608068466186523,1427350
2004-04-01,9.727956297460858,11.81741221985975,9.530999821850768,10.584290504455566,1635495
2004-05-01,10.92682317866193,10.92682317866193,7.458669952650201,9.55668830871582,755835
2004-06-01,11.303610061119262,11.303610061119262,8.049540287716969,9.214155197143555,426905
2004-07-01,9.359731710529887,11.466313569822768,7.578556898065121,11.337862968444824,2122575
2004-08-01,11.646145626275338,12.673746518790468,9.933477199862137,12.14281940460205,4870395
2004-09-01,12.23701516264994,13.42731994380709,11.988678287923788,12.879265785217285,2309220
2004-10-01,13.239404141234992,16.30555809841877,13.21281922824368,14.967438697814941,4906040
2004-11-01,14.64841709868505,17.448719208416374,14.64841709868505,16.10173797607422,9579050
2004-12-01,16.0574313105431,18.964073289454458,15.614345478124829,17.581645965576172,10059865
2005-01-01,17.79432741354692,17.79432741354692,12.77859579859938,14.20533275604248,3196110
2005-02-01,15.419384450664195,16.57140846626252,13.655903289726298,13.877446174621582,3890095
2005-03-01,13.87744618024467,15.002884441625875,11.573400683471542,12.512742042541504,2118015
2005-04-01,12.583637060740388,14.568662167444437,11.520231266685549,12.67225456237793,1594370
2005-05-01,12.68997783373809,22.5885152912672,11.537955357917971,20.098373413085938,26242600
2005-06-01,20.186991168563925,24.431752571587946,19.495776660303726,20.93137550354004,16434125
2005-07-01,20.931372037100502,28.88919018738205,20.931372037100502,24.15703582763672,11731925
2005-08-01,24.281101131944983,28.038468455859785,20.38194648940986,24.830528259277344,2677035
2005-09-01,25.211583187304637,30.12983498703402,22.872088968361183,24.139314651489258,3943650
2005-10-01,25.356641918751254,26.550423576003677,18.91201548636658,21.452167510986328,3512395
