timestamp,open,high,low,close,volume
2012-11-01,354.367300481718,354.367300481718,319.8583984375,319.8583984375,2120
2012-12-01,303.90571237794376,303.90571237794376,238.15415226205104,256.8523864746094,284716
2013-01-01,258.9352571437498,279.29031392104645,216.61567687275195,226.5565185546875,168662
2013-02-01,223.43224177544374,227.21922892418007,171.55051494851406,177.37301635742188,282483
2013-03-01,178.9824710019471,184.42626466313754,114.65102679366859,139.45579528808594,96849
2013-04-01,137.2782827598681,179.88188775430993,134.4380424269053,148.8759307861328,240850
2013-05-01,148.87593818042515,148.87593818042515,92.4498288743095,102.911376953125,239775
2013-06-01,102.84845200138693,112.55113615246117,91.54482348487333,94.40711975097656,808457
2013-07-01,94.40711895598044,105.66223099593589,77.62147255494861,79.6590347290039,419722
2013-08-01,79.5620055941718,91.64184372640919,69.95634734070488,75.63241577148438,127024
2013-09-01,81.89065787087648,90.72009920022589,75.77796373379418,81.79363250732422,427174
2013-10-01,80.58079155435419,101.58709596398086,79.07687261115477,91.35076904296875,558321
2013-11-01,92.80617664341855,143.59972738222845,89.84685497620647,133.50894165039062,1342066
2013-12-01,131.18028068833334,142.53241765850368,122.01124755108503,138.0206756591797,266033
2014-01-01,140.15526652976777,168.34156633196537,132.92676995665278,135.30392456054688,712424
2014-02-01,136.80784406138218,154.2726752181544,122.83597765545235,126.28042602539062,319594
2014-03-01,125.40719436109066,142.58094258143046,119.19747493929435,124.1943588256836,559936
2014-04-01,123.95178545715679,151.45889993271103,123.70921836232868,128.3179931640625,621886
2014-05-01,128.3180045259221,159.4636281816729,118.32423637308679,150.58566284179688,931745
2014-06-01,150.5371406735096,210.74229958847766,148.06296802634867,175.23048400878906,1190177
2014-07-01,180.07939138282651,201.34939137608214,168.82751965366876,173.9105987548828,585067
2014-08-01,176.378103345049,194.93383327105778,168.82750772610268,177.26641845703125,202461
2014-09-01,177.21707497450637,251.68673545203097,172.72619099649185,197.79615783691406,991828
2014-10-01,196.0688914141719,271.328158616169,191.52866924879464,251.04518127441406,1244233
2014-11-01,248.97244322701786,304.88636746568335,242.75429792619008,263.5307922363281,1128273
2014-12-01,267.0346590586214,303.0110664567079,237.1777205024863,258.25030517578125,407380
2015-01-01,257.11526495516836,289.19298515111063,222.57002782107662,227.65310668945312,343275
2015-02-01,235.30243556355524,270.4398867241955,229.97260440415167,265.5048522949219,224834
2015-03-01,261.80354807847044,270.43985739302883,210.08439889321198,222.17523193359375,128772
2015-04-01,234.90760846178856,260.4710774760661,192.76242289692618,201.59613037109375,402071
2015-05-01,201.5961315741763,218.96745664712927,184.5702648928811,193.55203247070312,238056
2015-06-01,194.09487172875467,200.26366392787003,183.6326091953717,193.4533233642578,124306
2015-07-01,190.54166992545487,224.14925521365254,182.9417204111023,190.78842163085938,578437
2015-08-01,192.56762404399416,205.28576529107127,137.20630332142315,172.86697387695312,508610
2015-09-01,174.5128388714605,174.5627169775863,142.7424335139364,149.67506408691406,54743
2015-10-01,154.6126960455127,174.26346791813268,147.7299434065899,157.7049560546875,255689
2015-11-01,156.60769227263216,166.48294830856568,144.6376775766348,153.6151885986328,64591
2015-12-01,157.6051951291598,167.5303293732247,146.28355002370577,158.15382385253906,713830
2016-01-01,159.60020095928203,182.04397921918107,144.63768211934934,153.96432495117188,1056301
2016-02-01,155.80969771648273,162.89196293022994,117.00690380738554,118.85227966308594,396660
2016-03-01,118.7525277726183,147.63018613873106,116.85727386093332,139.89955139160156,194218
2016-04-01,138.70255366979555,179.35073013866128,138.6526755625113,172.56771850585938,425214
2016-05-01,171.71982970812465,208.62737501434825,157.65507157517644,172.7173309326172,1064429
2016-06-01,172.71733342819093,199.50024778106302,162.59270194156636,191.0713653564453,805287
2016-07-01,194.16361780789833,202.2932623615834,167.63009292725684,171.02159118652344,688783
2016-08-01,171.62008823158192,190.82198674863167,163.59020035304715,181.9940948486328,1243069
2016-09-01,181.0464812321503,197.0065016162517,168.5777153070711,181.8943634033203,1568441
2016-10-01,181.89436203918558,262.24307688128374,181.89436203918558,231.52005004882812,3435164
2016-11-01,243.39030373248764,245.48506243484317,184.5377302889763,214.71214294433594,1164941
2016-12-01,214.811907866971,253.0161949155378,207.4303892237199,227.08116149902344,1072929
2017-01-01,236.90655052240118,382.4918723778543,228.6272869758018,335.0606689453125,9116320
2017-02-01,339.15042914991136,355.6091999763041,311.66928155267556,350.9708251953125,3133925
2017-03-01,352.16781339165453,375.01061697006753,313.2154007319352,362.7413330078125,2715281
2017-04-01,364.93582749534283,434.9105320035158,349.0755641825615,416.5066223144531,3496147
2017-05-01,416.50663192684044,448.82569655998236,381.79360083957516,409.77349853515625,1958279
2017-06-01,410.8209075526327,419.84828194464177,379.05048575078274,390.37213134765625,572321
2017-07-01,401.9929979804486,433.713525098655,369.12532008814867,379.99810791015625,1163792
2017-08-01,380.95001220703125,446.25,335.04998779296875,430.6000061035156,1169907
2017-09-01,431.29998779296875,509.8999938964844,413.1499938964844,445.25,2501310
2017-10-01,445.25,690.0,435.1000061035156,638.9500122070312,9964732
2017-11-01,639.9000244140625,668.0,505.0,518.9000244140625,5166547
2017-12-01,523.0,594.5,481.8500061035156,550.7999877929688,4709586
2018-01-01,555.0,568.0,480.25,486.29998779296875,2958104
2018-02-01,490.6499938964844,559.7999877929688,401.04998779296875,525.6500244140625,3490958
2018-03-01,524.5999755859375,533.0,467.0,482.0,852026
2018-04-01,483.0,564.0,483.0,497.04998779296875,1411253
2018-05-01,497.04998779296875,528.7999877929688,362.1499938964844,365.75,1310792
2018-06-01,368.8999938964844,418.3999938964844,323.29998779296875,345.20001220703125,1872369
2018-07-01,348.3999938964844,369.95001220703125,304.0,356.6499938964844,967604
2018-08-01,359.95001220703125,366.0,308.0,318.20001220703125,1303545
2018-09-01,320.75,325.1499938964844,232.8000030517578,236.10000610351562,510838
2018-10-01,231.10000610351562,262.0,195.3000030517578,247.6999969482422,815537
2018-11-01,250.0,256.0,224.85000610351562,231.14999389648438,519395
2018-12-01,231.0,252.0,210.35000610351562,237.3000030517578,539701
2019-01-01,238.0500030517578,252.0,207.9499969482422,216.5,480140
2019-02-01,218.6999969482422,228.8000030517578,173.10000610351562,178.60000610351562,580030
2019-03-01,179.14999389648438,206.89999389648438,177.5,185.75,1730164
2019-04-01,187.0500030517578,216.39999389648438,175.3000030517578,176.1999969482422,1663434
2019-05-01,176.1999969482422,179.1999969482422,136.1999969482422,171.39999389648438,1245228
2019-06-01,171.35000610351562,174.39999389648438,140.1999969482422,147.5,549628
2019-07-01,148.8000030517578,154.14999389648438,101.5,112.94999694824219,413124
2019-08-01,115.5,119.5999984741211,88.75,97.8499984741211,661467
2019-09-01,97.8499984741211,108.8499984741211,92.25,93.69999694824219,1536218
2019-10-01,94.0999984741211,102.9000015258789,82.94999694824219,95.75,1042173
2019-11-01,93.55000305175781,101.9000015258789,87.0,95.55000305175781,1761878
2019-12-01,95.80000305175781,99.80000305175781,83.9000015258789,90.5,1007857
2020-01-01,92.4000015258789,142.6999969482422,90.5999984741211,108.6500015258789,9490452
2020-02-01,111.0,112.80000305175781,79.0999984741211,79.69999694824219,1291500
2020-03-01,81.80000305175781,83.0,43.25,61.75,1342155
2020-04-01,65.6500015258789,98.5,61.0,83.9000015258789,1138732
2020-05-01,83.9000015258789,86.0,75.5,82.30000305175781,197170
2020-06-01,82.4000015258789,123.30000305175781,82.4000015258789,100.1500015258789,1129524
2020-07-01,98.0999984741211,107.30000305175781,83.0,84.0999984741211,613977
2020-08-01,82.5,101.44999694824219,82.5,87.1500015258789,1347068
2020-09-01,88.1500015258789,91.0,75.55000305175781,81.0,395479
2020-10-01,82.8499984741211,85.6500015258789,75.75,78.4000015258789,315351
2020-11-01,78.5,94.80000305175781,77.3499984741211,86.80000305175781,1084365
2020-12-01,88.0,116.0,84.44999694824219,99.19999694824219,4247853
2021-01-01,99.80000305175781,117.94999694824219,91.5,94.5999984741211,5802357
2021-02-01,94.6500015258789,111.55000305175781,90.5999984741211,101.94999694824219,6790121
2021-03-01,103.80000305175781,109.94999694824219,85.25,90.9000015258789,3453351
2021-04-01,91.5999984741211,98.05000305175781,82.0999984741211,89.05000305175781,1465975
2021-05-01,88.19999694824219,104.69999694824219,85.44999694824219,97.05000305175781,6112892
2021-06-01,97.80000305175781,144.5,92.5999984741211,126.0,13440393
2021-07-01,126.0,158.89999389648438,125.0,136.89999389648438,10497976
2021-08-01,143.6999969482422,156.4499969482422,108.19999694824219,116.30000305175781,1242848
2021-09-01,118.25,140.89999389648438,109.0,130.64999389648438,1048747
2021-10-01,130.4499969482422,134.0,111.0999984741211,112.25,1002959
2021-11-01,115.0,124.30000305175781,101.0,102.3499984741211,1009214
2021-12-01,104.9000015258789,125.6500015258789,102.05000305175781,119.8499984741211,1972582
2022-01-01,120.80000305175781,131.5,107.05000305175781,118.9000015258789,2448126
2022-02-01,119.5,156.10000610351562,110.5,124.19999694824219,5336964
2022-03-01,124.19999694824219,147.5,114.4000015258789,133.9499969482422,3928826
2022-04-01,134.9499969482422,218.85000610351562,134.0,193.25,13106807
2022-05-01,191.0,195.0,134.85000610351562,138.39999389648438,4405197
2022-06-01,138.8000030517578,158.0,133.0,140.6999969482422,5598425
2022-07-01,140.6999969482422,165.8000030517578,136.9499969482422,152.9499969482422,3270702
2022-08-01,154.1999969482422,204.6999969482422,151.39999389648438,194.0,10773290
2022-09-01,192.14999389648438,203.14999389648438,157.5500030517578,175.14999389648438,6922605
2022-10-01,175.5,197.64999389648438,168.35000610351562,180.5500030517578,5615508
2022-11-01,182.0,183.25,152.1999969482422,158.0,2758963
2022-12-01,159.0,175.9499969482422,138.9499969482422,163.89999389648438,4012081
2023-01-01,164.75,171.89999389648438,138.0,145.0,1635716
2023-02-01,146.60000610351562,164.5,130.0500030517578,132.0500030517578,2907413
2023-03-01,134.5,144.89999389648438,116.0,121.19999694824219,2091157
2023-04-01,123.9000015258789,137.39999389648438,121.80000305175781,134.6999969482422,1227612
2023-05-01,134.6999969482422,167.6999969482422,128.10000610351562,140.6999969482422,4922314
2023-06-01,141.14999389648438,158.8000030517578,137.3000030517578,148.0,3763506
2023-07-01,149.89999389648438,179.25,146.5500030517578,155.89999389648438,7140720
2023-08-01,156.25,168.4499969482422,147.5,161.8000030517578,5751943
2023-09-01,162.75,170.39999389648438,151.14999389648438,155.64999389648438,4060442
2023-10-01,155.64999389648438,162.9499969482422,135.3000030517578,146.0,2074987
2023-11-01,147.9499969482422,174.0,146.0,168.1999969482422,4316587
2023-12-01,168.89999389648438,198.5,167.0,188.9499969482422,16270007
2024-01-01,189.64999389648438,258.0,188.5500030517578,244.8000030517578,24165651
2024-02-01,247.39999389648438,254.85000610351562,200.0,204.9499969482422,9934455
2024-03-01,205.9499969482422,213.75,159.0,169.39999389648438,5323206
2024-04-01,170.5500030517578,207.0,170.5500030517578,196.14999389648438,4865316
2024-05-01,196.14999389648438,197.3000030517578,162.0,168.5,4225817
2024-06-01,174.0,232.60000610351562,151.14999389648438,223.49000549316406,12678291
2024-07-01,227.0,245.0,194.0,228.60000610351562,10052528
2024-08-01,230.5,232.7899932861328,191.91000366210938,204.74000549316406,4857217
2024-09-01,204.74000549316406,220.10000610351562,186.10000610351562,213.02000427246094,6087039
2024-10-01,214.8000030517578,216.39999389648438,181.4499969482422,196.5800018310547,2936847
2024-11-01,197.0,238.89999389648438,191.22000122070312,237.88999938964844,7645717
2024-12-01,239.55999755859375,268.0,205.1999969482422,212.6999969482422,9933198
2025-01-01,212.02000427246094,226.64999389648438,185.0,199.9499969482422,5050440
2025-02-01,202.0,220.0,178.91000366210938,181.11000061035156,5970728
2025-03-01,180.3000030517578,195.8800048828125,169.1999969482422,182.5800018310547,3287886
2025-04-01,181.99000549316406,241.0,181.02000427246094,218.2899932861328,7172033
2025-05-01,218.2899932861328,234.0,205.5,209.02999877929688,6238525
2025-06-01,211.3800048828125,229.82000732421875,199.5,214.4199981689453,5399379
2025-07-01,215.38999938964844,344.3999938964844,200.0,334.5400085449219,52146438
2025-08-01,320.0,393.54998779296875,301.25,361.70001220703125,37628357
2025-09-01,364.0,375.0,265.5,272.1499938964844,13455866
2025-10-01,272.1499938964844,282.70001220703125,245.60000610351562,255.8000030517578,3671770
2025-11-01,255.10000610351562,299.8999938964844,238.1999969482422,273.3500061035156,4141070
2025-12-01,273.45001220703125,345.6000061035156,261.3500061035156,329.95001220703125,24948422
2026-01-01,330.20001220703125,342.0,298.04998779296875,304.0,2822763
