timestamp,open,high,low,close,volume
2020-10-01,38.29999923706055,54.45000076293945,37.349998474121094,46.0,947700
2020-11-01,44.0,50.599998474121094,42.400001525878906,49.54999923706055,147124
2020-12-01,49.849998474121094,51.95000076293945,45.099998474121094,48.400001525878906,600908
2021-01-01,48.400001525878906,49.5,37.20000076293945,38.70000076293945,325671
2021-02-01,39.45000076293945,44.5,37.20000076293945,41.79999923706055,228427
2021-03-01,43.54999923706055,48.0,39.099998474121094,41.25,159366
2021-04-01,42.20000076293945,44.5,37.400001525878906,39.75,131321
2021-05-01,39.150001525878906,49.79999923706055,34.79999923706055,42.45000076293945,684406
2021-06-01,42.099998474121094,47.79999923706055,40.650001525878906,44.25,594123
2021-07-01,43.54999923706055,52.75,43.45000076293945,47.400001525878906,1120060
2021-08-01,47.849998474121094,55.900001525878906,41.79999923706055,43.45000076293945,1427448
2021-09-01,43.25,48.0,38.400001525878906,40.45000076293945,407841
2021-10-01,41.79999923706055,43.0,35.0,35.54999923706055,1189347
2021-11-01,35.54999923706055,39.0,31.799999237060547,34.5,213496
2021-12-01,34.45000076293945,37.400001525878906,29.100000381469727,31.899999618530273,1412103
2022-01-01,31.899999618530273,37.25,30.700000762939453,32.900001525878906,1288931
2022-02-01,33.599998474121094,36.20000076293945,25.649999618530273,28.100000381469727,280059
2022-03-01,28.100000381469727,33.0,26.799999237060547,29.799999237060547,394154
2022-04-01,30.299999237060547,39.54999923706055,29.149999618530273,37.849998474121094,1379465
2022-05-01,37.0,39.0,30.549999237060547,32.349998474121094,398117
2022-06-01,33.25,35.650001525878906,28.100000381469727,28.799999237060547,118309
2022-07-01,29.75,30.850000381469727,26.850000381469727,28.850000381469727,150151
2022-08-01,28.850000381469727,29.75,27.149999618530273,28.75,181200
2022-09-01,29.450000762939453,35.95000076293945,28.799999237060547,29.399999618530273,701557
2022-10-01,30.899999618530273,33.900001525878906,29.25,32.75,259915
2022-11-01,33.70000076293945,35.79999923706055,26.350000381469727,30.600000381469727,579225
2022-12-01,30.950000762939453,36.70000076293945,27.5,33.900001525878906,1353446
2023-01-01,34.20000076293945,38.20000076293945,29.799999237060547,30.100000381469727,811279
2023-02-01,30.700000762939453,35.95000076293945,27.5,27.649999618530273,736660
2023-03-01,27.700000762939453,30.899999618530273,23.950000762939453,25.899999618530273,669784
2023-04-01,26.049999237060547,32.0,26.0,29.700000762939453,830776
2023-05-01,29.700000762939453,33.20000076293945,28.0,29.25,572186
2023-06-01,29.799999237060547,34.5,29.25,29.600000381469727,788255
2023-07-01,30.149999618530273,33.20000076293945,29.399999618530273,31.100000381469727,438693
2023-08-01,32.0,46.5,31.450000762939453,35.599998474121094,5964585
2023-09-01,34.79999923706055,40.79999923706055,33.25,36.099998474121094,1129663
2023-10-01,36.099998474121094,40.04999923706055,34.04999923706055,36.849998474121094,970609
2023-11-01,38.099998474121094,48.0,35.54999923706055,43.70000076293945,2614426
2023-12-01,45.20000076293945,48.70000076293945,41.0,43.70000076293945,3837843
2024-01-01,44.400001525878906,61.5,43.29999923706055,60.099998474121094,9050909
2024-02-01,60.04999923706055,65.0,43.70000076293945,46.79999923706055,2533897
2024-03-01,47.75,48.0,36.20000076293945,36.95000076293945,586498
2024-04-01,36.95000076293945,51.70000076293945,36.95000076293945,44.349998474121094,702596
2024-05-01,44.349998474121094,50.75,39.5,44.650001525878906,979176
2024-06-01,46.849998474121094,55.79999923706055,40.70000076293945,52.41999816894531,2268240
2024-07-01,53.0,55.209999084472656,45.08000183105469,50.810001373291016,2007062
2024-08-01,50.810001373291016,56.189998626708984,42.150001525878906,51.36000061035156,4179059
2024-09-01,52.0,74.9000015258789,49.61000061035156,62.470001220703125,17009773
2024-10-01,63.97999954223633,66.0,57.599998474121094,58.290000915527344,697225
2024-11-01,59.970001220703125,65.44999694824219,52.0099983215332,61.0,328136
2024-12-01,61.9900016784668,72.37000274658203,61.099998474121094,71.98999786376953,642175
2025-01-01,71.19999694824219,71.19999694824219,53.150001525878906,58.61000061035156,435795
2025-02-01,58.61000061035156,62.459999084472656,43.0,50.720001220703125,861229
2025-03-01,50.720001220703125,62.13999938964844,45.04999923706055,54.290000915527344,1540299
2025-04-01,55.099998474121094,68.0,54.04999923706055,57.52000045776367,2236908
2025-05-01,57.52000045776367,63.0,51.310001373291016,58.66999816894531,727987
2025-06-01,59.630001068115234,59.630001068115234,52.5,54.66999816894531,429516
2025-07-01,54.66999816894531,55.790000915527344,49.0,50.900001525878906,468211
2025-08-01,51.9900016784668,52.0,43.400001525878906,46.4900016784668,344728
2025-09-01,48.689998626708984,51.97999954223633,44.459999084472656,45.790000915527344,832856
2025-10-01,45.11000061035156,49.0,28.399999618530273,31.809999465942383,3813134
2025-11-01,31.809999465942383,39.88999938964844,27.200000762939453,37.130001068115234,3353028
2025-12-01,38.29999923706055,45.5,31.65999984741211,39.2599983215332,4970849
2026-01-01,40.86000061035156,40.86000061035156,34.0,35.90999984741211,916225
