timestamp,open,high,low,close,volume
2023-10-01,298.0,298.0,268.8999938964844,268.8999938964844,270365
2023-11-01,255.4499969482422,320.0,242.75,299.70001220703125,2496417
2023-12-01,302.25,339.8999938964844,285.75,310.29998779296875,3860251
2024-01-01,314.04998779296875,328.0,279.0,291.8500061035156,1791391
2024-02-01,291.8500061035156,304.70001220703125,255.75,269.70001220703125,2329447
2024-03-01,271.75,283.0,245.0,275.8999938964844,4245663
2024-04-01,275.0,320.1000061035156,275.0,294.1000061035156,2028963
2024-05-01,299.8500061035156,388.0,299.8500061035156,348.8999938964844,7765117
2024-06-01,364.0,484.95001220703125,283.0,464.6499938964844,3970197
2024-07-01,468.70001220703125,580.7999877929688,459.25,546.9000244140625,3524728
2024-08-01,546.7999877929688,695.9500122070312,494.54998779296875,675.1500244140625,5722076
2024-09-01,679.0,680.0,551.2000122070312,617.75,6280004
2024-10-01,615.0,632.0,530.2999877929688,570.2000122070312,3242456
2024-11-01,573.9500122070312,588.75,485.54998779296875,548.5499877929688,2020367
2024-12-01,541.0999755859375,630.0,522.5499877929688,567.2999877929688,3678788
2025-01-01,571.4500122070312,630.0,466.04998779296875,530.1500244140625,3602471
2025-02-01,539.5999755859375,544.7000122070312,387.0,405.70001220703125,2608676
2025-03-01,406.75,445.8999938964844,341.1000061035156,389.20001220703125,6935481
2025-04-01,389.0,446.70001220703125,363.29998779296875,409.1499938964844,2762252
2025-05-01,409.1499938964844,535.9500122070312,365.54998779296875,524.7000122070312,3104039
2025-06-01,520.0499877929688,530.0,478.8500061035156,500.29998779296875,2324352
2025-07-01,500.29998779296875,564.2999877929688,478.29998779296875,484.29998779296875,3777346
2025-08-01,483.45001220703125,484.95001220703125,437.04998779296875,443.6499938964844,2481025
2025-09-01,443.6499938964844,477.95001220703125,428.1000061035156,465.29998779296875,2441817
2025-10-01,468.8999938964844,502.1499938964844,454.29998779296875,468.3999938964844,1981719
2025-11-01,463.70001220703125,500.0,449.54998779296875,484.70001220703125,1458359
2025-12-01,485.0,491.0,436.6000061035156,450.1000061035156,2296103
2026-01-01,446.04998779296875,467.0,418.1000061035156,420.54998779296875,260418
