timestamp,open,high,low,close,volume
2016-07-01,23.482651202813074,23.520222871430658,21.134386082531766,22.496379852294922,1578944
2016-08-01,22.54334918525563,24.872827454451343,18.927020253454206,24.083810806274414,4243624
2016-09-01,24.047354793970978,28.951129104898396,21.746353577502404,26.857593536376953,2707216
2016-10-01,26.791584982874554,28.65879034795264,24.99982115415735,25.608076095581055,1831112
2016-11-01,26.216331797197828,26.683134539714775,18.294850246965392,22.8214111328125,1388920
2016-12-01,22.8449807540212,23.665419403526403,18.162821187447594,22.826120376586914,1363576
2017-01-01,23.472099820379707,24.839498196199084,21.05793527540936,23.45323944091797,610304
2017-02-01,23.57583890563791,25.032826901170342,22.20844024911091,22.830842971801758,1068008
2017-03-01,22.915708248615694,24.51886479275753,20.968345139695813,22.826120376586914,1982208
2017-04-01,22.821410209702215,25.895699929235793,21.685054578824822,23.014732360839844,1238152
2017-05-01,23.014734118658847,26.499242804646034,21.123951559575485,24.08036231994629,2859032
2017-06-01,24.006909672319264,26.274755500943304,22.34635267917465,22.631019592285156,8685856
2017-07-01,22.782841240247798,26.948466254685506,21.00841642361615,23.522974014282227,5603140
2017-08-01,23.456551307690074,33.590692821330684,23.456551307690074,28.428733825683594,33122188
2017-09-01,28.646974678331723,35.67824675990548,27.555751705621848,30.6396427154541,10291964
2017-10-01,30.639659934299594,32.3666410286452,28.068167252589134,30.79148292541504,3758256
2017-11-01,30.914822004221246,43.64892159228214,30.022866359535207,36.61764907836914,10636960
2017-12-01,37.10158752303094,38.86652295622403,33.4104071440136,36.257076263427734,3592488
2018-01-01,36.06259453971431,47.32022987221772,35.27074508346455,40.45116424560547,8960680
2018-02-01,41.40519817774046,41.85359664979099,30.147563650152037,34.030494689941406,3671952
2018-03-01,34.163903941297264,40.07375133032559,31.784613211777753,34.346187591552734,5981156
2018-04-01,34.3461821836316,37.03247576223965,33.88567588414413,35.248008728027344,2783564
2018-05-01,35.24800191926953,38.95124936571308,30.748461629830153,34.25023651123047,2165636
2018-06-01,34.250241119354115,34.307805135372305,23.601006485605357,28.321208953857422,4684068
2018-07-01,27.822325898516343,32.03404981965726,26.277706530309054,29.366945266723633,3607612
2018-08-01,29.357352648860033,31.468011989627747,25.70207384132857,26.71902847290039,1960284
2018-09-01,26.862933779244354,28.196485977719927,17.269028858085658,20.214357376098633,4041568
2018-10-01,20.14720084321994,20.14720084321994,11.032990937953777,11.714158058166504,1867020
2018-11-01,11.992382223639375,13.4314680904761,11.080961174642782,11.339996337890625,678804
2018-12-01,11.906037796346018,11.906037796346018,9.593906480852066,10.111977577209473,731492
2019-01-01,9.641873889548163,11.215274352243904,8.931924819946289,8.931924819946289,843492
2019-02-01,8.93192539224638,9.200555024537028,6.9267991045281665,8.845580101013184,2424912
2019-03-01,9.742140593807422,11.27189785234844,9.36976493619722,10.044066429138184,438012
2019-04-01,10.064195807052617,13.06332646468918,9.500600995425112,11.352413177490234,1418804
2019-05-01,11.352413450347326,11.563761413807772,8.453924681115645,9.621371269226074,429288
