timestamp,open,high,low,close,volume
2019-02-01,60.54999923706055,60.650001525878906,60.04999923706055,60.04999923706055,7154
2019-06-01,61.41999816894531,67.30000305175781,61.41999816894531,63.41999816894531,840069
2019-07-01,63.790000915527344,67.0,56.5,57.880001068115234,2796914
2019-08-01,57.54999923706055,67.44999694824219,54.95000076293945,57.099998474121094,2236407
2019-09-01,58.0,63.650001525878906,52.0,59.41999816894531,11521638
2019-10-01,59.59000015258789,63.29999923706055,57.150001525878906,62.0,1370354
2019-11-01,61.709999084472656,63.630001068115234,60.810001373291016,63.40999984741211,13336180
2019-12-01,66.51000213623047,67.9000015258789,60.099998474121094,63.31999969482422,5615989
2020-01-01,63.70000076293945,69.30000305175781,52.099998474121094,66.79000091552734,3617028
2020-02-01,66.19999694824219,75.0,62.099998474121094,62.56999969482422,1949568
2020-03-01,64.0,69.4000015258789,40.5,46.70000076293945,7629748
2020-04-01,46.630001068115234,57.689998626708984,43.099998474121094,51.790000915527344,2450199
2020-05-01,55.400001525878906,57.02000045776367,40.04999923706055,51.36000061035156,5930606
2020-06-01,51.650001525878906,61.41999816894531,51.5,56.630001068115234,4159011
2020-07-01,56.79999923706055,62.68000030517578,47.650001525878906,58.66999816894531,3775702
2020-08-01,58.0,79.30000305175781,58.0,64.62000274658203,7542726
2020-09-01,65.0999984741211,69.0,59.0,65.13999938964844,4916724
2020-10-01,65.01000213623047,67.5,63.5,65.08999633789062,3923142
2020-11-01,65.19999694824219,74.9800033569336,64.75,74.30999755859375,1649132
2020-12-01,74.9800033569336,79.95999908447266,73.19999694824219,79.51000213623047,2961610
2021-01-01,79.88999938964844,87.66999816894531,79.19999694824219,79.77999877929688,3376774
2021-02-01,80.0,90.48999786376953,78.7300033569336,88.30000305175781,2386808
2021-03-01,88.5,94.4800033569336,86.5,91.9800033569336,2503622
2021-04-01,94.12000274658203,99.79000091552734,88.0,92.08999633789062,3351377
2021-05-01,92.4800033569336,100.0,82.51000213623047,97.95999908447266,2387529
2021-06-01,102.94000244140625,108.69999694824219,97.5199966430664,102.98999786376953,3906614
2021-07-01,103.9000015258789,114.69999694824219,98.61000061035156,106.47000122070312,4814326
2021-08-01,108.3499984741211,115.31999969482422,102.0199966430664,108.70999908447266,2796118
2021-09-01,109.0,122.37999725341797,108.11000061035156,114.70999908447266,3279140
2021-10-01,115.87000274658203,127.0,109.01000213623047,115.69999694824219,3730947
2021-11-01,119.0,124.94999694824219,111.05999755859375,114.36000061035156,11523142
2021-12-01,119.0,124.98999786376953,109.0,117.13999938964844,2802433
2022-01-01,118.13999938964844,140.0,110.8499984741211,115.4000015258789,3079156
2022-02-01,122.80000305175781,138.0,103.25,108.12999725341797,10048625
2022-03-01,111.0,122.73999786376953,102.27999877929688,113.44000244140625,5267722
2022-04-01,114.0,120.98999786376953,111.0,114.19999694824219,2427639
2022-05-01,114.0999984741211,117.69999694824219,87.29000091552734,107.97000122070312,3084524
2022-06-01,102.0,117.0,96.76000213623047,102.33000183105469,3072601
2022-07-01,102.98999786376953,124.19999694824219,100.69999694824219,114.04000091552734,16032594
2022-08-01,115.9000015258789,124.26000213623047,113.69999694824219,120.93000030517578,6986263
2022-09-01,120.94999694824219,128.89999389648438,116.01000213623047,119.0199966430664,5235034
