timestamp,open,high,low,close,volume
2017-04-01,246.9851931950823,299.7844113329734,246.9851931950823,294.9443054199219,6869010
2017-05-01,294.9443240381556,355.95758056640625,289.46517442759904,355.95758056640625,1949145
2017-06-01,358.07220161512726,464.24389991843634,343.09143581999643,393.54107666015625,3479935
2017-07-01,389.0957153745842,435.70148491005455,381.06022006641194,394.36810302734375,678645
2017-08-01,385.6872251745355,464.4921458213087,368.91822663432896,449.5130920410156,1045608
2017-09-01,447.48759754042135,452.19799330400474,376.7845686290244,382.8609619140625,1023130
2017-10-01,382.8609585715008,418.6128736049568,374.005420363272,406.3658447265625,641350
2017-11-01,408.62682565007015,451.2559065968498,390.96284183234377,433.5448303222656,595829
2017-12-01,436.9834214541466,460.34697297983973,423.18196759421187,433.40350341796875,793217
2018-01-01,429.77650329166954,484.93522391443986,388.13659495434524,420.8267517089844,640243
2018-02-01,412.20672409821117,441.5053916630936,368.35295079167304,431.0954284667969,1553641
2018-03-01,433.5919429200904,450.31384837762783,358.60243438587116,366.610107421875,1090826
2018-04-01,375.70116071832604,422.0514672863729,367.5993028730762,391.9520263671875,748178
2018-05-01,391.95203030451694,411.21756098465875,333.2134165865279,348.7106018066406,847262
2018-06-01,344.0944576947578,353.2326382286687,296.75497378192665,317.8575439453125,950379
2018-07-01,315.2196825890176,342.9168032558408,249.98070284872372,339.3369140625,1000000
2018-08-01,339.1485134970817,339.19560595729934,268.2099609239324,302.6429443359375,674192
2018-09-01,309.0019622814111,310.22665368070756,259.35437940267036,272.5434875488281,159956
2018-10-01,257.72397682739427,288.7322790411263,239.1663306396445,276.37628173828125,257603
2018-11-01,283.71415113009556,311.2192452504637,272.0209371488503,285.6077880859375,206286
2018-12-01,295.3600212980525,302.508488898853,251.0962596203643,286.50726318359375,127982
2019-01-01,288.49561266561966,316.71079281441166,261.3219097661513,274.2933349609375,503728
2019-02-01,274.4826966115973,284.803013206103,254.59950671783776,256.2564392089844,102633
2019-03-01,260.0910099753377,287.8327758242409,258.0553274253723,271.21612548828125,275326
2019-04-01,275.14542377421486,281.15772619549665,251.8536861209506,254.03135681152344,102274
2019-05-01,254.03137293974274,258.3867434920104,213.1761635078148,235.66310119628906,263681
2019-06-01,236.70459872305486,261.2745476283497,213.98095724564158,242.33816528320312,232423
2019-07-01,245.88878804623553,245.88878804623553,179.80083617389158,181.69447326660156,62257
2019-08-01,181.88381516152478,219.18845326430423,166.82939436829514,187.1859893798828,175072
2019-09-01,188.70601342954367,214.47770003170163,178.97004584831905,186.22430419921875,157893
2019-10-01,186.27201963633556,188.5151167244747,161.40712601880318,173.00437927246094,232200
2019-11-01,170.9044966633907,181.30861807507367,133.6309920416938,137.4490203857422,257882
2019-12-01,134.58548597881918,146.0395698919102,116.40212485386306,133.5355224609375,512655
2020-01-01,135.39681997265367,152.72111571017888,123.17912780291526,140.0738983154297,1362459
2020-02-01,140.789785881263,190.90140458476336,130.0038536092996,165.1297149658203,1064208
2020-03-01,162.55254835672426,169.28182575807358,91.72812313043852,104.61396789550781,866626
