timestamp,open,high,low,close,volume
2025-03-01,11.0,11.569999694824219,9.949999809265137,10.739999771118164,7574046
2025-04-01,10.369999885559082,11.479999542236328,9.630000114440918,11.079999923706055,9653832
2025-05-01,11.130000114440918,11.6899995803833,9.65999984741211,11.510000228881836,11481208
2025-06-01,11.640000343322754,12.270000457763672,11.0,11.930000305175781,16263121
2025-07-01,12.289999961853027,12.289999961853027,11.039999961853027,11.619999885559082,10742491
2025-08-01,11.619999885559082,11.970000267028809,11.149999618530273,11.390000343322754,11827168
2025-09-01,11.729999542236328,12.40999984741211,11.170000076293945,11.520000457763672,15651210
2025-10-01,11.75,12.489999771118164,11.319999694824219,12.029999732971191,10954636
2025-11-01,12.130000114440918,12.4399995803833,11.550000190734863,12.069999694824219,6267091
2025-12-01,11.930000305175781,12.369999885559082,11.5,12.0600004196167,7950849
2026-01-01,12.079999923706055,12.510000228881836,11.619999885559082,11.859999656677246,2588140
