timestamp,open,high,low,close,volume
2002-07-01,36.235929634537996,42.175492095825,25.784144068882984,26.566877365112305,747363
2002-08-01,26.70500802062905,29.099250470311382,24.863283329551184,26.981266021728516,114135
2002-09-01,27.53377936521065,27.902123893079988,22.100692749023438,23.94241714477539,88233
2002-10-01,23.34386134931791,26.10644844967729,22.10069680287507,23.205732345581055,110596
2002-11-01,22.837382678875375,27.856082551955023,22.56112471150076,25.830184936523438,94396
2002-12-01,26.705004760551923,29.835937758292612,24.955366868900274,25.830184936523438,260670
2003-01-01,25.78414437161565,30.15824029180045,24.448893335523376,25.738101959228516,354990
2003-02-01,25.323711470061657,26.382702689346807,23.021555881874235,23.48198699951172,151480
2003-03-01,24.218676869589437,24.218676869589437,19.936667688151697,20.074796676635742,92803
2003-04-01,20.62731600284061,23.481989599558204,20.120842419922152,21.824438095092773,143706
2003-05-01,21.824438017499,39.32082236280698,21.17983368116229,35.72945785522461,1170279
2003-06-01,32.230182900783866,44.017220516222594,30.388458163596216,41.53089141845703,2195414
2003-07-01,37.75535743714644,48.80570595533565,31.309320801536078,39.68916702270508,1602961
2003-08-01,40.19564386120288,59.39562287324302,39.32082390701924,48.62153244018555,4820324
2003-09-01,49.72655549051824,58.47474580829459,35.913623409818726,45.076202392578125,1610622
2003-10-01,43.46470006914176,47.88483828521482,36.83449098862678,40.840240478515625,1036958
2003-11-01,41.30066992771405,54.33087198745731,39.781249344225785,45.62872314453125,1979722
2003-12-01,46.779797480564504,75.51069785465315,45.35246182123985,65.1970443725586,10921127
2004-01-01,66.11790719660027,69.47904852610614,44.43160009249972,45.997066497802734,2661310
2004-02-01,45.997065045187796,53.9164781214767,41.807142969792956,43.602821350097656,1647312
2004-03-01,45.1222509921979,52.30497595778154,33.65751508855689,39.64311981201172,1557904
2004-04-01,39.82729599486703,45.85894358748122,37.663270912409075,41.11650466918945,816087
2004-05-01,48.80570535050561,48.80570535050561,29.46759568332414,33.74960708618164,928217
2004-06-01,34.80859971918982,35.17694610232236,31.49349632224277,33.88773727416992,388990
2004-07-01,33.289169121150145,44.79994633969301,33.289169121150145,41.484840393066406,1729803
