timestamp,open,high,low,close,volume
2015-03-01,493.9243876913214,493.9243876913214,381.7909578288978,443.3488464355469,53145
2015-04-01,448.53368970576236,689.1091542389433,448.53368970576236,556.1893310546875,282194
2015-05-01,556.1892740885417,599.3646333492796,472.28953613281254,565.6162109375,113919
2015-06-01,603.2767933630043,637.2608868416711,494.0657030112318,586.8739013671875,89025
2015-07-01,598.0919515061507,800.252600625293,579.7565499238339,686.563720703125,223785
2015-08-01,688.1663063544324,706.0774841910547,498.4021021507617,555.3407592773438,110859
2015-09-01,571.0367749420838,638.2037088498403,514.7579430234604,604.1724853515625,148824
2015-10-01,606.5437661151698,661.41704559371,547.7848387727627,551.3388061523438,90099
2015-11-01,568.6346094091456,573.3732311542218,513.6665971662615,542.0983276367188,79106
2015-12-01,548.685130431836,592.2330843303906,475.33122837531334,530.5835571289062,242090
2016-01-01,526.8400364549137,578.1119052409375,443.5824101491651,452.8227233886719,211003
2016-02-01,455.8554191919348,460.59404101305677,344.023944213456,364.9686584472656,163522
2016-03-01,369.6125360745103,483.33947025128265,361.6516564665872,476.2315368652344,148132
2016-04-01,465.03640432864097,534.2575780496223,463.22358869275257,503.6304016113281,94910
2016-05-01,517.1312928768166,686.0099623218287,496.1407237932558,609.2989501953125,385157
2016-06-01,596.322812054252,786.4305245371477,583.0128752422712,706.380126953125,414831
2016-07-01,703.2315611976243,787.1461197975135,668.8356727006751,742.5888671875,161400
2016-08-01,755.0507765559792,763.507627447832,661.4040337651312,734.0758056640625,74271
2016-09-01,738.9969853869042,746.2594206738039,669.000824672504,727.9122924804688,72550
2016-10-01,731.9734642514416,752.0406218875777,684.2900520626781,731.8779296875,118677
2016-11-01,724.0900509753809,734.8403156714852,640.2379863457674,683.6690673828125,59748
2016-12-01,677.3590723189081,705.0847207369395,653.4229241493885,686.3291625976562,36823
2017-01-01,685.9454083519167,748.2561253390692,673.4736736546091,729.88427734375,103924
2017-02-01,738.6625877046167,746.3854589558299,709.9296139168562,738.470703125,44759
2017-03-01,725.6152014008679,743.5073699183024,684.1707083990616,734.8251342773438,64321
2017-04-01,741.1088337046936,928.28076297629,731.5151918444386,802.076416015625,334894
2017-05-01,802.0763492869163,887.4117982453934,779.4353798023063,826.30029296875,121960
2017-06-01,826.0126435882574,896.8137156134042,825.0532793099901,854.9375,76327
2017-07-01,846.3032154200615,1193.4491535970235,846.3032154200615,1006.9008178710938,279324
2017-08-01,1024.3109757065347,1024.3109757065347,812.3348423012875,828.1008911132812,102973
2017-09-01,826.7069232891147,1067.0907283271206,818.1028917174592,1032.5784912109375,194558
2017-10-01,1032.5786586395845,1094.9698528285533,978.3589399384987,1050.41162109375,83143
2017-11-01,1084.394687521969,1228.596108734997,1030.7998259711271,1116.743896484375,241706
2017-12-01,1120.9382521101745,1885.4818549012518,1120.9382521101745,1790.8001708984375,599458
