timestamp,open,high,low,close,volume
2009-12-01,13.79084548719586,17.569691627687888,11.842985296017025,16.128276824951172,4732360
2010-01-01,16.128276151806297,19.377305635125584,14.492073986447885,15.797139167785645,7929400
2010-02-01,15.7387012464961,17.452816267437253,13.790842254904923,15.411460876464844,1761130
2010-03-01,15.411463612942258,19.244850848498334,14.125875261342738,14.803730964660645,3867580
2010-04-01,15.107598494154463,26.52595045182078,14.95956223540695,24.188520431518555,117863360
2010-05-01,23.382104634155283,24.733919545923282,17.998221321195807,19.5526123046875,37541300
2010-06-01,19.725382032907074,22.769763719817725,18.455574882896585,21.227855682373047,29812780
2010-07-01,21.14504362956717,22.067822561034887,20.190717484748976,20.27747344970703,10103390
2010-08-01,20.49831144057941,22.61991471907246,18.475295655454474,18.61726188659668,12841110
2010-09-01,18.8893631587972,23.937042205123227,18.692188184297542,21.066173553466797,30715750
2010-10-01,21.531505074455957,23.455933109216357,20.65210493157035,20.928150177001953,12917870
2010-11-01,21.294896034958917,30.167769382858463,20.585066467992068,25.340927124023438,69471700
2010-12-01,25.5696499075876,29.970596895932474,20.585068168860868,25.778657913208008,27056080
2011-01-01,26.579186951939008,27.20226058845642,20.297192194221658,20.8059024810791,9797500
2011-02-01,21.01096308296758,21.271233967848467,14.054630792218886,15.923850059509277,9606320
2011-03-01,16.247219416071214,17.532799684157474,14.55151480928137,15.750337600708008,10010320
2011-04-01,15.616256490884941,23.144396649492908,15.616256490884941,21.58277130126953,15800170
2011-05-01,21.53150492458432,21.685302656262888,15.825262633134278,18.065170288085938,3460860
2011-06-01,17.769409334961374,19.027385137189288,15.78188522073287,16.838743209838867,4875240
2011-07-01,16.653400006501247,18.64486716820896,15.931740302313383,16.96887969970703,8661870
2011-08-01,16.574527026405057,17.03591722535942,10.517312631388897,11.057572364807129,3634150
2011-09-01,11.256211401406938,12.76560279207113,10.316855640463718,10.401156425476074,3170970
2011-10-01,10.236568588660994,10.742375599040502,9.004166139906623,9.983665466308594,4107300
2011-11-01,10.108111852833925,10.421229994638955,7.466675220015934,7.579076290130615,2528610
2011-12-01,7.6272473431210415,7.827964378466332,5.86093758521743,6.174056053161621,1124760
2012-01-01,6.109828388159982,10.429259917386727,5.957283352287363,9.694635391235352,6591320
2012-02-01,9.79097736715163,11.834276979284368,9.333342742226147,9.931479454040527,6896070
2012-03-01,9.658503481406457,12.332054318489854,9.313270702880564,10.58983039855957,13540090
2012-04-01,10.798576156436129,12.02295050967708,10.517572771353976,11.489043235778809,4461800
2012-05-01,11.545245705715878,11.633560938940935,9.044311251988569,10.132197380065918,2506640
2012-06-01,10.039867105836118,11.593416670820984,9.835135619428268,10.47743034362793,2004330
2012-07-01,10.763910388672349,11.742447340275913,9.271434997056232,9.522236824035645,2572250
2012-08-01,9.863491164367378,11.265512993727144,9.37422230795827,9.67025089263916,4834490
2012-09-01,9.563351802644437,11.923353376941085,8.732828379213435,11.12572193145752,6278910
2012-10-01,11.179172664190501,11.397081739188438,9.682585602853836,10.825582504272461,2863660
2012-11-01,10.784466342926121,12.827882729673219,10.77624315316784,11.36829948425293,11019070
2012-12-01,11.397081956247145,11.857570472553098,10.447325322611555,10.837918281555176,4317110
2013-01-01,10.940703386235826,11.972690134590035,10.274639941629555,10.336312294006348,6512780
2013-02-01,10.278752456722327,10.973596342374599,7.996869725012602,8.33812427520752,1954140
2013-03-01,8.223001592489474,10.155407280407116,7.36780945823883,7.758402347564697,3012930
2013-04-01,7.811852737939431,9.94983380095289,7.659726839570731,8.506696701049805,12724290
2013-05-01,8.506694421319072,9.205649008453978,8.362791752606856,8.704046249389648,2752580
2013-06-01,8.634153848323473,9.201540756162336,7.536382827668362,7.840633869171143,867260
2013-07-01,7.898193680620789,8.387462558599356,6.167251996647563,6.34815788269043,970160
2013-08-01,6.41394180523747,7.565161787420809,5.842443017203959,6.738749980926514,1446440
2013-09-01,7.0884399219700205,8.087653784491112,6.746828285869168,7.938198566436768,790410
2013-10-01,7.942470178515296,10.538718409107796,7.788744691777501,8.561640739440918,4534420
2013-11-01,8.85628069005644,9.812793078562368,8.309701833282112,8.805039405822754,2133060
2013-12-01,9.00146422070932,9.701767630639795,8.46342593705588,8.992923736572266,1527120
2014-01-01,9.052706796759399,9.970787714648973,8.160246518190181,8.335322380065918,1332700
