timestamp,open,high,low,close,volume
2002-07-01,13.716673425367109,14.147312685698806,12.440703804402727,12.648049354553223,60180
2002-08-01,15.27377675221597,15.571801380235625,14.58459471110217,15.05025863647461,87200
2002-09-01,14.1785361480187,15.61650520013827,14.1785361480187,14.901246070861816,33900
2002-10-01,14.901242467211288,15.08750799805143,13.858155778725143,13.996736526489258,59040
2002-11-01,13.969918290872544,15.199270816250612,13.78365271366091,14.937381744384766,56980
2002-12-01,14.605083161614244,15.251423457550498,13.35524001030755,14.24931526184082,21640
2003-01-01,13.902863725866965,14.677729273647705,12.725665236810602,13.59738826751709,51120
2003-02-01,13.78365079243978,14.249314670562745,13.597385241190592,13.969916343688965,11220
2003-03-01,14.05932420202141,14.267940706484953,12.088634361198634,12.536788940429688,152600
2003-04-01,12.666057288021799,14.059324214985274,12.293526191315276,12.7465238571167,18220
2003-05-01,12.746527187942498,17.639351469998072,12.746527187942498,17.56000328063965,110100
2003-06-01,17.732481196137538,20.7462580907,16.577635263100515,20.21689224243164,122620
2003-07-01,20.470581617227143,21.606801043029904,19.036336212577005,21.22123146057129,392360
2003-08-01,19.744149192667226,24.400788153201947,19.744149192667226,21.9022216796875,524940
2003-09-01,24.56691263309121,26.003452757281575,23.030440194471105,25.74778938293457,180080
2003-10-01,25.39969733453566,28.31441670079385,22.9430046619025,25.816085815429688,222060
2003-11-01,26.024284262054554,32.270112484947646,26.024284262054554,29.892534255981445,2818060
2003-12-01,29.979969347836786,36.850378990049386,28.106221263596986,34.4623908996582,3519820
2004-01-01,35.09726801206155,37.39307886176616,31.458232451708504,32.6635856628418,3027040
2004-02-01,32.663584593174974,40.9443755133783,29.371323709620533,34.265846252441406,1336740
2004-03-01,34.05068227592547,35.6989022904909,30.290484233185232,31.823808670043945,1137200
2004-04-01,33.21507380211733,38.019770012486504,31.752774955483233,35.51715087890625,1648500
2004-05-01,34.677385424120295,40.31768305334468,25.06798946321949,28.282958984375,1504440
2004-06-01,29.204196574263392,30.708274697442786,24.90503773411439,28.02808952331543,642120
2004-07-01,26.789317358035444,29.243890544822275,25.067981482078277,27.299030303955078,450220
2004-08-01,27.163284813744596,35.62812176426216,26.959033500352046,35.24699401855469,1000700
2004-09-01,34.78896588127605,38.08609546281511,34.15490212809373,35.89012145996094,1711420
2004-10-01,36.03596503539693,41.21415355954487,35.215908024873755,35.92605972290039,2693380
2004-11-01,35.5921192129516,42.270926963132915,35.55407692669236,35.843631744384766,1533520
2004-12-01,35.845750474600656,46.709378359642244,35.08698481856077,42.56682586669922,4581040
2005-01-01,42.27092465874869,44.173116268392384,37.19841369969885,37.83247756958008,2893140
2005-02-01,37.959300440987015,49.45699332588769,37.5365910963213,44.3739128112793,4516580
2005-03-01,45.59102590702123,48.26287337071429,40.28974382480946,41.57689666748047,1797040
2005-04-01,42.74743699033751,45.37899539716788,40.334294482074064,41.35213851928711,1430160
2005-05-01,40.33216040590613,44.10667454800927,39.52848732700901,41.952232360839844,887780
2005-06-01,42.41027404589237,45.378993229104836,41.350017194745064,43.12064743041992,2468900
2005-07-01,42.155817760996754,54.70925963469695,42.155817760996754,48.32651138305664,999180
2005-08-01,47.75395149425375,60.222568419861275,46.22718280116112,58.778499603271484,1725160
2005-09-01,59.53884264139284,67.15914981647002,54.689167202270625,61.664695739746094,2593060
2005-10-01,63.413909338575785,65.94408487867764,54.9679421692228,56.68522644042969,845820
2005-11-01,57.71802336222045,70.48681675482669,54.68068208859283,66.20848083496094,2179140
2005-12-01,65.78768680586498,72.62277114933147,62.797337405598384,69.431640625,2234320
2006-01-01,69.46156105409743,80.73944985504257,67.53919320040595,77.0976333618164,1492680
2006-02-01,78.81708096211669,95.05040929035754,75.00438346554469,85.3915786743164,1268780
2006-03-01,86.49262190547545,96.17431503110784,81.39474323345429,92.69361877441406,6205860
2006-04-01,96.34565395451536,139.1421435197351,90.81938280424534,135.23948669433594,7570760
2006-05-01,137.08586450776497,140.5130111204591,99.601448431423,103.41414642333984,3547240
2006-06-01,106.19868692277876,106.19868692277876,74.75462413993914,94.91695404052734,3015800
2006-07-01,98.95883740824922,118.75061011930867,96.4313199333061,115.85466766357422,5996040
2006-08-01,116.08265156528125,127.05392897919315,112.93205908750458,121.4996109008789,1850800
2006-09-01,123.195146720891,145.89745372540165,119.16031397127348,143.54953002929688,2854340
2006-10-01,143.5495435440949,147.44272130879207,133.49253661436487,145.01109313964844,1924440
2006-11-01,144.87155576703276,152.37031486414145,127.7042511008825,137.4822540283203,3784160
2006-12-01,140.57286622189883,146.250845473483,127.7544150165425,143.44412231445312,2446160
2007-01-01,143.44417115856666,159.15538603272293,142.12145560487642,143.7861328125,2685540
2007-02-01,150.5523908698356,161.30613307482383,119.3901935577102,123.74761199951172,3353020
2007-03-01,123.29545598104616,127.17322529755286,105.6202332704766,117.67818450927734,3612500
2007-04-01,118.55332982195968,129.24467939432478,108.25643661627016,124.12964630126953,1213500
2007-05-01,124.12964143258367,129.71889025694594,117.70189411451226,120.72393035888672,2680320
2007-06-01,123.163985902727,133.64194210967133,107.77575976586398,129.134765625,2080740
2007-07-01,129.33086801152737,157.13700463400576,125.23539052449568,142.6627197265625,2632560
2007-08-01,142.66568703569808,156.71609560739563,130.56071965085098,155.7044677734375,2148500
2007-09-01,155.59204890953123,183.73609866070274,155.59204890953123,182.1019287109375,1938220
2007-10-01,182.867180666775,219.28369221797192,165.36253391311834,198.90843200683594,2658180
2007-11-01,207.5451439874627,213.22240998796818,175.60512831288074,198.53086853027344,1675320
2007-12-01,199.35429633070135,216.64611199772943,188.5631642396744,196.47665405273438,1318840
2008-01-01,195.93063331898955,203.6881141710053,117.01232090674773,170.49562072753906,2937320
2008-02-01,170.7513060061947,173.35157970172054,136.5143690151049,158.198486328125,1684900
2008-03-01,156.37504160322973,160.71999976536316,130.34874486400255,145.5256805419922,3134160
2008-04-01,139.6034758907448,171.84306508709378,134.73713156094718,137.995849609375,608560
2008-05-01,137.99588510382353,140.34216005023436,115.14140066040899,116.92283630371094,540060
2008-06-01,118.40011474964636,138.51726655733344,101.67202514281558,124.01814270019531,2082280
2008-07-01,130.25312022589,132.47340014472942,104.80036136137774,112.44314575195312,1203340
2008-08-01,112.53440532444793,119.26256601169068,106.45146449609939,110.04474639892578,1427800
2008-09-01,110.78360563962552,120.41696265176687,81.00777487482499,89.2136459350586,2699360
2008-10-01,96.33355367168653,98.43537799719003,49.4366288933034,55.9172477722168,3056399
2008-11-01,58.238016672699366,65.68197369101432,48.38572061904722,50.00587463378906,2550423
2008-12-01,50.00587201224745,66.42636457416204,49.21769037373021,61.084232330322266,1349210
