timestamp,open,high,low,close,volume
2022-12-01,346.97234793591576,349.1829633507366,293.4847882548006,318.7628173828125,15546069
2023-01-01,322.65546208023386,415.59789919852227,304.2976394082928,363.4559326171875,46427669
2023-02-01,367.1563295280272,411.7533228504253,327.2689272363698,337.84149169921875,12302602
2023-03-01,336.39978885314747,365.04181628566477,313.6687804155601,352.4028015136719,9959627
2023-04-01,352.7391851081517,393.1071572458693,337.0245043739081,369.99169921875,17230911
2023-05-01,369.99173884160933,439.04978939304306,369.99173884160933,406.89959716796875,22690046
2023-06-01,411.44747614626027,476.6176437628074,409.6966476958795,445.0052490234375,18692596
2023-07-01,449.3337517044349,512.6071672060299,423.65473514074876,507.50054931640625,13039981
2023-08-01,510.6618131144663,520.3887047928371,451.4250487300118,476.13134765625,27419106
2023-09-01,485.08007468025954,485.08007468025954,447.4369939663967,451.7654724121094,10115518
2023-10-01,451.76548063859406,478.85484930190205,434.792043358664,454.5862731933594,6426353
2023-11-01,454.5862569196232,480.508415503377,442.23309347331934,451.6195373535156,5158202
2023-12-01,455.21851026712955,498.892275704581,440.1904514199207,484.8855285644531,10144499
2024-01-01,486.73363797985417,679.9097064303709,471.99740349833684,645.1846923828125,50281545
2024-02-01,645.7683661061587,655.0575358404753,506.2847148633664,511.73175048828125,41842591
2024-03-01,517.157872062614,560.8420168885004,489.0471954695093,540.077392578125,13418114
2024-04-01,543.0157721557744,572.007931049666,532.8293056353053,534.9351806640625,10802750
2024-05-01,534.9352267035439,543.6034744097733,463.43419927764313,511.3790283203125,10613422
2024-06-01,541.4982825572721,541.4982825572721,462.489626044672,492.3834533691406,7843738
2024-07-01,492.3834526646086,507.94800736499514,475.33655942132816,488.13409423828125,6769721
2024-08-01,492.4328649170936,504.884515038556,459.82141611044483,493.47052001953125,6708559
2024-09-01,500.19044238685456,500.53632742067197,470.93895502913847,473.26129150390625,6894414
2024-10-01,475.58361649010254,475.97890073709266,399.98435069998754,409.8666076660156,9778391
2024-11-01,415.0548068040585,433.83109568328973,377.84811408291733,427.60528564453125,5635726
2024-12-01,427.4570016230724,450.63090565480655,398.2549451291382,411.8430480957031,4654173
2025-01-01,411.8430454697109,427.70405531352117,334.0696736500416,346.471923828125,5403701
2025-02-01,346.86722845623444,367.57056939748,247.3034869549079,250.8116912841797,11029961
2025-03-01,252.98577020938333,291.42774254158024,240.13883656593808,266.1785888671875,10694580
2025-04-01,266.1786033658139,298.4441670499987,242.60941394296256,280.0137634277344,6801607
2025-05-01,280.0137505269948,319.3945496348392,260.0021806451147,290.6371765136719,6641000
2025-06-01,295.95001220703125,335.8999938964844,289.04998779296875,303.6000061035156,18822410
2025-07-01,303.79998779296875,309.79998779296875,286.25,286.8500061035156,4444957
2025-08-01,287.0,291.0,245.89999389648438,249.4499969482422,18480819
2025-09-01,249.6999969482422,296.79998779296875,247.0,260.3800048828125,31794451
2025-10-01,260.45001220703125,266.6499938964844,245.89999389648438,251.9499969482422,7668600
2025-11-01,251.89999389648438,261.8500061035156,232.0500030517578,233.6999969482422,5055603
2025-12-01,233.6999969482422,237.42999267578125,206.97999572753906,217.07000732421875,10124773
2026-01-01,218.1999969482422,220.1999969482422,199.80999755859375,200.89999389648438,2480045
