timestamp,open,high,low,close,volume
2002-07-01,15.722004336370384,21.127139907978354,15.722004336370384,18.12769317626953,839800
2002-08-01,18.22804659272337,18.871979052123116,16.55270586096556,17.299779891967773,425020
2002-09-01,17.932221541056908,21.31359508211328,15.725976472451622,17.84293556213379,305300
2002-10-01,19.009423067534122,19.009423067534122,14.573890578956801,15.797982215881348,281260
2002-11-01,15.437959796765158,16.129212187128235,12.920651224268974,15.302590370178223,249490
2002-12-01,15.265143016631292,15.783581616321037,14.40107831757669,14.484604835510254,235910
2003-01-01,14.746703771116458,15.17585636962034,12.422369920349915,12.603822708129883,254520
2003-02-01,11.520863844744458,13.767432074726589,11.520863844744458,13.364202499389648,178750
2003-03-01,12.384929199572824,14.199465118371839,12.217876138799918,12.500138282775879,172540
2003-04-01,12.102665180585728,13.450606068770952,12.09690461796947,13.018573760986328,152600
2003-05-01,13.018572895423507,17.390739647409866,13.018572895423507,17.264009475708008,249020
2003-06-01,17.5405167096949,18.145361658836684,14.516289766555452,17.17184829711914,349560
2003-07-01,17.14304282426061,20.962208101938575,16.186811364126612,17.200647354125977,628600
2003-08-01,17.28129692601404,19.470260763823045,16.762858237976673,17.31009864807129,611130
2003-09-01,17.976772146789397,18.72084382280943,15.565979235266513,16.964834213256836,225860
2003-10-01,17.26246527538245,17.738670759868317,16.07195042880435,16.342792510986328,40780
2003-11-01,16.667207717895508,17.262465136391775,15.595744818747594,16.667207717895508,57850
2003-12-01,16.905312704500663,26.786587391577534,16.804118884495715,22.63764190673828,395920
2004-01-01,22.792405565833484,24.048398997679726,19.35479329699276,19.488727569580078,687270
2004-02-01,19.488730751229646,19.488730751229646,14.58380815292268,16.929122924804688,158650
2004-03-01,16.78625910784434,18.333927437128718,15.390379780398863,17.52140235900879,205930
2004-04-01,17.560095167071697,18.387502677729263,16.726734945537608,17.170202255249023,73580
2004-05-01,17.26246142919528,17.85771871985719,13.155186350700763,14.432013511657715,80000
2004-06-01,14.658214405896192,14.866554736199896,12.976611689957641,13.914142608642578,110010
2004-07-01,13.86949598411487,17.73866881023896,13.577820015004498,16.75054168701172,250350
2004-08-01,18.131674897222055,18.440036719203068,16.469604864953524,17.656797409057617,98020
2004-09-01,17.514948531883096,19.482296979812062,17.514948531883096,18.44928550720215,185230
2004-10-01,18.378366215681705,21.523658570191316,18.332112642893325,20.305627822875977,268280
2004-11-01,18.507875385974348,22.171213901085572,18.507875385974348,21.46198081970215,402620
2004-12-01,21.52365645837823,21.980030644720276,20.721913826357707,21.677837371826172,426360
2005-01-01,21.708666288814676,23.43549150838343,18.871738134117457,19.679645538330078,490910
2005-02-01,19.673481637530546,22.94211726261865,19.55013762937866,22.109539031982422,667400
2005-03-01,22.504245543947103,31.320308411767076,21.64699775061723,25.91164207458496,4689930
2005-04-01,26.45436228209258,28.245943802466403,24.545601757969997,24.66278076171875,649180
2005-05-01,25.097568360638025,28.615977858762943,24.113893401255016,26.22925567626953,1346580
2005-06-01,26.704129089273593,27.845069061710664,24.853958450026735,25.088314056396484,505900
2005-07-01,26.025543164293143,27.709734337252847,22.885952337059585,24.24601936340332,308250
2005-08-01,24.34135201356338,27.96395587288757,23.867872075913972,26.72464370727539,298730
2005-09-01,26.81997786362081,31.14167989474416,26.81997786362081,29.610017776489258,968400
2005-10-01,29.8705866014091,30.18835879929643,25.485329300800146,25.539352416992188,404400
2005-11-01,25.437666291860946,29.231867241886114,25.424955112575972,27.779645919799805,251910
2005-12-01,27.646188699753957,28.535952064452616,24.538376151066544,24.624176025390625,121760
2006-01-01,24.659127667625416,26.05732614053619,23.705810857605798,24.0998477935791,202860
2006-02-01,24.185647380719864,24.961012486260554,22.37116803117554,22.501453399658203,248440
2006-03-01,22.879600279099716,25.088116280721163,22.30760930235835,23.68992042541504,349500
2006-04-01,24.246026569497197,29.86424072418372,23.772544114307173,27.820964813232422,983590
2006-05-01,27.96395498636031,28.154617830930846,20.655194024016136,22.835111618041992,282730
2006-06-01,22.87960247091378,23.705809853037017,18.748563135887682,23.13699722290039,160060
2006-07-01,23.070268629014635,23.82974666087997,21.100081327344036,22.81287384033203,77620
2006-08-01,23.749727648882235,25.66736644129832,23.393876529344773,24.388938903808594,159160
2006-09-01,24.3988292194726,26.886486766080477,22.99849134088696,26.573471069335938,139320
2006-10-01,26.573460953007196,30.379082113040244,26.108877238812997,29.20279884338379,293260
2006-11-01,29.159978465130855,29.720112639159446,26.688793849441797,26.804115295410156,226990
2006-12-01,26.754687957649054,31.262128267761593,24.382352010776643,25.58829116821289,335200
2007-01-01,25.588297303089234,28.60643650895415,25.502628855399607,26.774465560913086,437350
2007-02-01,26.83377120705334,27.94086213203952,25.390597761721875,25.66737174987793,142830
2007-03-01,26.29340587079251,26.359303123072575,24.11876135208379,25.041337966918945,285780
2007-04-01,26.54974545944259,28.592033571707404,23.758619411442126,26.263826370239258,329550
2007-05-01,26.263830963115172,30.634327041136718,25.188224456045745,26.338712692260742,121840
2007-06-01,26.209363814970757,29.953558645680864,25.875788951051728,27.359851837158203,651800
2007-07-01,28.523961502689144,31.99585063972783,27.09435810745257,29.23876190185547,457700
2007-08-01,29.340873718942998,31.995849503761317,28.190385597203765,30.47774887084961,163540
2007-09-01,30.770473946912915,37.57810081141119,29.681252090451057,32.4383430480957,2710786
2007-10-01,32.64257350575914,47.415125303646896,29.272797464322643,40.5053825378418,21923027
2007-11-01,42.07112870730392,59.90710957845052,38.19078131750091,57.184059143066406,55271045
2007-12-01,57.79675389011105,62.8343988758688,51.26143305168808,61.745174407958984,33526463
2008-01-01,65.67395980541522,69.98327475327712,44.12738506610577,44.81687545776367,34493074
2008-02-01,46.19585676809166,47.230092367377296,36.405092568814894,39.680171966552734,6611912
2008-03-01,39.438848080698335,39.438848080698335,25.304296072472663,30.647846221923828,10120687
2008-04-01,31.16497152153399,44.64451044155459,29.648091876244745,39.02516174316406,20415985
2008-05-01,39.025156819839346,41.85206912719558,32.50947443831467,33.02659225463867,11849503
2008-06-01,33.26791187621081,33.474758470645234,22.029218856504414,22.132640838623047,6486482
2008-07-01,21.925796762643234,25.097454552332163,20.753663734382954,23.27030372619629,5675824
2008-08-01,23.101366206561483,28.520633538478354,21.7465487109904,22.128677368164062,8443510
2008-09-01,22.093935741594034,23.761403690168663,13.548168468475343,13.895557403564453,6553767
2008-10-01,14.242950061210093,15.250378766344882,8.893159195127625,11.741748809814453,14623390
2008-11-01,12.123875877557758,13.40921403763112,9.31002435710014,9.553196907043457,4749670
2008-12-01,9.65741323950653,12.57548115944204,9.032113349572857,10.039541244506836,15554674
2009-01-01,10.1090199937397,12.992349080234272,9.796370027457426,10.421669960021973,25779312
2009-02-01,10.630102363833645,11.776486335354134,9.831107354120844,10.317452430725098,7987823
2009-03-01,10.07427989242297,11.081707749146895,9.20580748790375,10.317452430725098,7018733
2009-04-01,10.560625725261263,16.813628540485904,10.247975750148019,14.13873291015625,34591203
2009-05-01,14.13873150231355,22.093938209258294,14.13873150231355,21.225465774536133,36150494
2009-06-01,21.399157557504086,28.555368985289366,19.349563665654713,22.75397491455078,39473907
2009-07-01,23.448752340198443,28.451153369514206,17.716835101483266,26.887903213500977,33940362
2009-08-01,27.165816343074493,30.81340052125641,22.99714871086659,29.14593505859375,45516197
2009-09-01,30.814300407274242,32.93323021917277,27.833428865068413,31.963550567626953,36090375
2009-10-01,31.963538111404922,33.18461764344161,28.084815536706603,29.19815444946289,19405026
2009-11-01,29.16224596422836,32.394514727062806,26.432775112507137,30.275585174560547,17638154
2009-12-01,30.52698230743408,37.13517667257838,30.347411823272704,35.91409683227539,26316621
2010-01-01,35.842269950556044,39.720990787792495,31.60440540280502,33.974735260009766,17364628
2010-02-01,33.7592574919874,35.770446752014955,31.388927194811036,31.496667861938477,6530271
2010-03-01,31.49666227708385,38.71539803580208,31.49666227708385,37.99711608886719,14447298
2010-04-01,38.39217297961914,40.295618612379975,34.65710607718148,36.02184295654297,16063547
2010-05-01,36.27324125989866,37.09926666182851,27.29471619556731,33.2923698425293,8371331
2010-06-01,33.292369474341506,36.20141375503581,29.305904937871272,35.23173141479492,8188581
2010-07-01,35.01624662826824,36.81195158356405,33.32828506630151,35.08807373046875,8158827
2010-08-01,36.44691589671027,40.2058484061502,34.567449641990315,35.23078918457031,17063275
2010-09-01,35.48875952971996,41.27456844619573,33.57243859346819,33.64614486694336,13661654
2010-10-01,34.0515227791183,36.11525083599669,29.1133144494259,30.40314483642578,10060911
2010-11-01,30.955930830315953,32.65113600394037,26.165132011338482,28.965906143188477,5450973
2010-12-01,28.818486960704302,30.21887497440461,25.796600587906376,28.560522079467773,2604492
2011-01-01,28.449972237871094,31.950940462532785,25.09641376393764,25.796607971191406,3794052
2011-02-01,25.94401618988468,26.054571387697045,21.742854006054458,22.81157112121582,2181443
2011-03-01,22.70101421514788,24.580480785376672,22.037673155408513,22.73786735534668,3125413
2011-04-01,22.995835290168976,25.90716749271472,22.737868914304826,23.10639190673828,4493697
2011-05-01,23.401206915644682,23.65917185148933,21.374330726100652,22.40619468688965,3047055
2011-06-01,22.36934144590926,23.10638728329801,21.005806365579396,21.632295608520508,2654138
2011-07-01,22.407775534507692,23.022741102461758,20.79349293463963,21.86968231201172,6005026
2011-08-01,21.869685833500885,25.059813907997043,21.062543670504592,22.830568313598633,7280452
2011-09-01,22.830565287722223,24.137364407742783,21.677506464426962,22.10029411315918,4977584
2011-10-01,22.215597661268976,22.446210284455354,19.87104552244233,20.140092849731445,1991967
2011-11-01,20.716623997310997,21.062540762675813,15.37411755906119,15.681599617004395,2051321
2011-12-01,16.142824844978975,16.335001331228725,11.876506703615508,13.106435775756836,2918211
2012-01-01,13.06800013169084,15.29724691974125,12.453036006087322,14.874459266662598,8320052
2012-02-01,15.45098709762217,22.100292070947514,14.83602156897747,19.025468826293945,10425503
2012-03-01,19.409825407428503,19.409825407428503,13.990448998959222,15.566295623779297,2993028
2012-04-01,15.912211376643313,18.29519829304002,15.412551410763335,15.83534049987793,3181715
2012-05-01,15.796906176414819,17.10370683573345,12.683647765824807,12.91425895690918,2638474
2012-06-01,13.682964664901583,13.836706433977401,12.87582404272897,13.452353477478027,3031748
2012-07-01,13.260177652041117,16.565612654189763,13.260177652041117,13.83670711517334,5587617
2012-08-01,13.68296503818699,15.297247792761688,13.529224731107151,13.72140121459961,2242967
2012-09-01,14.213728287935615,16.70113043709618,13.108216388991014,16.029926300048828,3335661
2012-10-01,15.83251319434235,20.53094058437734,15.398205438283005,20.21508026123047,12000223
2012-11-01,20.530940182670133,23.215755136098835,19.030602547472398,20.412492752075195,8998141
2012-12-01,20.29404777100288,21.754902101569126,18.043540293496182,20.25456428527832,12329021
2013-01-01,20.649385360476742,22.50506659115062,18.319914459112194,20.136112213134766,12457798
2013-02-01,20.33352600196577,20.649386298826418,15.279756733773292,15.674582481384277,7718176
2013-03-01,15.674585049896244,16.18785830466978,11.528914020651545,12.23960018157959,5281208
2013-04-01,12.831838470100415,14.016315867340452,12.239599771480396,13.30562973022461,2491709
2013-05-01,13.305628578284104,14.963897092083029,12.476494321384642,12.555459022521973,5115519
2013-06-01,12.555462300564438,12.63442777538885,9.712716502944295,10.147025108337402,2673490
2013-07-01,11.015638789720242,11.17356894649447,7.857032641954129,7.896515369415283,3192166
