timestamp,open,high,low,close,volume
2005-07-01,10.226638794596472,11.006636325546555,9.53330719679891,10.157305717468262,9947440
2005-08-01,10.347969537619448,14.282624726655932,9.888637771750469,13.83629322052002,15192790
2005-09-01,14.301207790926304,15.287946154803343,12.353808743428722,12.584193229675293,7091140
2005-10-01,12.432055176265335,13.214491873254717,10.780243173920928,11.488783836364746,2031530
2005-11-01,11.488781811138661,14.344676329547031,11.401844047198392,13.557892799377441,2167550
2005-12-01,13.736115991126258,14.562021523663267,12.266872758174053,13.688300132751465,3649740
2006-01-01,13.649178089041929,13.98823440786165,12.171241755927843,13.127553939819336,2394940
2006-02-01,13.09277791407038,13.301427556508957,11.562678877987524,12.831965446472168,2674760
2006-03-01,12.82327274476562,16.431176270127448,11.562679996693419,15.235786437988281,7201020
2006-04-01,15.648734044012118,22.295099540117373,15.648734044012118,21.98212432861328,9894560
2006-05-01,22.516794277071696,26.594160251593838,21.038858946323302,23.5035343170166,8445730
2006-06-01,21.97635534826674,22.741701056912845,14.169829787404964,14.773358345031738,3038940
2006-07-01,15.13197773534746,16.61456314786658,13.242668104720623,13.373869895935059,4496820
2006-08-01,13.557553497673485,17.31868057486081,13.330136271062335,17.016916275024414,4062130
2006-09-01,17.10001013809557,19.636585965628854,16.273436992693185,18.311443328857422,9024260
2006-10-01,18.311443059965452,21.119169445618944,18.06215915210218,20.493772506713867,10947740
2006-11-01,20.33632654852454,21.114791848132203,18.1933581373731,19.159881591796875,4685970
2006-12-01,19.330447293893492,19.56661152593142,16.190342880462946,17.78663444519043,3671310
2007-01-01,17.786637433934928,23.135313247047858,17.694796328817166,21.162906646728516,9187610
2007-02-01,21.517151029990675,25.978024068990926,20.729938533301564,23.152803421020508,12003260
2007-03-01,22.85103797622509,24.14119260711164,19.68031978813644,22.45305824279785,7532150
2007-04-01,22.479297881350142,26.476588986717527,18.9674532327167,20.96609878540039,10364770
2007-05-01,20.96610134797937,23.222778086725185,20.642470337267653,22.103187561035156,9083480
2007-06-01,22.10318547107402,28.37901989999032,21.604617653704448,27.884824752807617,16928540
2007-07-01,27.989779511831333,35.424564694661534,27.02763050744796,34.969730377197266,20582740
2007-08-01,34.98723233921771,43.095523834228516,31.925849509536164,43.095523834228516,14837680
2007-09-01,43.034300942556335,56.91111488764033,42.42202364529566,50.38161849975586,12719320
2007-10-01,50.85012996863538,59.973256858421415,44.71690104600754,54.9798698425293,15227860
2007-11-01,54.44941119716742,65.32175899938916,50.41612271764935,63.22182083129883,6779800
2007-12-01,52.69580678867743,64.70800000924802,52.69580678867743,63.800506591796875,3941410
2008-01-01,64.35727076970497,83.2961934062952,46.11978574811813,56.79485321044922,8608550
2008-02-01,52.70895653137098,61.38052489701372,38.31625012596026,53.66028594970703,2069270
2008-03-01,49.27627331537657,52.695799125637045,28.719650590152018,41.990047454833984,1953730
2008-04-01,39.903257585813186,51.7313180486108,35.07208003295648,49.096527099609375,4150730
2008-05-01,49.096529399853885,51.29291945134746,38.57928984374852,40.50825500488281,1672730
2008-06-01,39.017687704578144,41.911133539566336,25.953338672799543,26.75122833251953,1913380
2008-07-01,22.143636556037343,28.49606857992739,21.069555308995465,25.137916564941406,5011230
2008-08-01,25.190524112840595,30.679307171375672,24.208506690302105,26.33475112915039,5747580
2008-09-01,26.04102491171083,29.02215025926042,12.472511103945402,14.712740898132324,4720810
2008-10-01,15.027494174587721,16.58936392402635,7.496098423147396,8.788833618164062,5124790
2008-11-01,9.005024164966514,10.765437914390704,6.07982516003652,7.182841777801514,5169830
2008-12-01,7.151956630643402,11.294886046483839,6.697514495220755,10.469829559326172,12077640
2009-01-01,10.82279639084746,11.471369681421503,7.875536661129003,8.043194770812988,5446980
2009-02-01,7.94171760258008,8.70059253720747,6.318077424740381,6.459263801574707,1583330
2009-03-01,6.123945081794383,8.20643947538348,5.479783699999618,7.721112251281738,6315820
2009-04-01,7.941716789449191,11.118403841842705,7.597575425620606,8.62558650970459,13942620
2009-05-01,8.625587441223027,19.642515182495117,8.625587441223027,19.642515182495117,18399100
2009-06-01,20.295499627410162,24.972287998759576,15.371635002517774,18.385074615478516,7797760
2009-07-01,18.53067107909896,19.06011916082988,14.471571363253947,15.86578369140625,6019060
2009-08-01,15.901079873382178,17.471773660569518,13.67739909968964,16.104034423828125,8865860
2009-09-01,16.315815409751572,18.963054286720723,15.711363004102978,17.65708351135254,26688590
2009-10-01,17.95843447750424,19.86513212076523,13.471042576673108,14.433259963989258,22161660
2009-11-01,14.623929189961476,14.623929189961476,11.64415976973358,13.182820320129395,25724280
2009-12-01,13.404530009986617,16.965177090607714,13.142913242834128,14.987532615661621,32427300
2010-01-01,14.983096924375753,18.038247142396433,14.193811613075303,14.67713737487793,35844070
2010-02-01,14.411086945019425,15.430948144365821,12.859123735555794,13.18725299835205,8693220
2010-03-01,13.187255225457987,16.051736815622306,13.134045522911736,14.987532615661621,13750720
2010-04-01,15.102817273046663,19.155657410800316,15.076211584837363,17.683509826660156,26691240
2010-05-01,16.863186669294834,19.022633633050685,15.745773061879436,16.55279541015625,5380000
2010-06-01,16.761203603639675,19.137924856524062,16.140419287360153,18.12693214416504,9065860
2010-07-01,17.745590446323686,20.80517395613463,17.319909527107388,20.295244216918945,25289810
2010-08-01,20.39723493512445,22.170907538178753,18.450629523913317,18.761022567749023,14375760
2010-09-01,18.5348741778131,20.060233354525817,18.197877203600772,19.018199920654297,7868430
2010-10-01,20.668392929770697,24.623894361092052,19.033629124673475,20.62384796142578,33322246
2010-11-01,21.06929251971766,25.21188041653211,18.708463004261443,20.668397903442383,9350876
2010-12-01,20.846572118173345,21.514731491827728,14.25406663796019,20.891117095947266,6411087
2011-01-01,21.069289897805998,21.247466393456005,14.610416569139693,16.347631454467773,2639595
2011-02-01,17.10487926520161,17.10487926520161,14.164977238786042,14.833136558532715,1619746
2011-03-01,14.78859272272964,17.728492938435906,13.452274133914617,16.659439086914062,5095209
2011-04-01,16.035824222636545,17.639405965213367,15.412208156513847,15.724016189575195,2123070
2011-05-01,15.76856393446486,15.76856393446486,11.625974773020705,13.05138111114502,1916671
2011-06-01,13.140468765707576,16.124914554033772,12.56139760062155,15.144947052001953,4623612
2011-07-01,14.833141301291983,18.352115523470612,14.6995097344586,15.456757545471191,4206604
2011-08-01,15.412210679271334,17.10488265032272,11.848694451664226,12.917749404907227,2259184
2011-09-01,13.008716967759938,14.578734532834414,11.84241803401485,12.246136665344238,906173
2011-10-01,14.713310125518614,14.713310125518614,11.662990004928023,12.111566543579102,702772
2011-11-01,12.111565516685983,13.322722410591291,9.150960441488833,9.285533905029297,1585292
2011-12-01,9.50982135869535,10.182686053256104,6.728646945607548,7.087508201599121,2924591
2012-01-01,6.997792922795122,11.393841873278474,6.997792922795122,9.016386985778809,2194315
2012-02-01,8.97153049045139,12.874146596034471,8.612669613070063,10.092971801757812,7435240
2012-03-01,9.868681744243355,10.945265036133389,9.240674895273475,9.823823928833008,3721507
