timestamp,open,high,low,close,volume
2015-09-01,109.70105137377746,111.13408010991203,96.80376258811226,97.6438217163086,14810001
2015-10-01,97.84148745545033,104.56191587247645,96.80377169366501,98.73095703125,1150836
2015-11-01,98.73095203556979,106.58791655399871,94.0859478370323,100.7569580078125,993418
2015-12-01,103.27712504069011,104.75957181160909,91.9116997969778,98.58271026611328,444802
2016-01-01,98.73095945494113,98.8297877346529,79.26148674714585,86.52548217773438,728273
2016-02-01,84.00530301607571,93.69062332103316,70.21855336065906,77.08721923828125,493997
2016-03-01,80.99100621372654,101.79467908073875,78.12494846587481,100.80638122558594,2662548
2016-04-01,101.74524988671521,107.52679773018185,93.98711409229331,101.84408569335938,4274382
2016-05-01,98.92860560329537,101.79467065400362,93.93770637199734,96.01313018798828,207501
2016-06-01,95.86489231077539,106.93382531411817,93.88829659302743,98.87920379638672,589023
2016-07-01,99.32392960828199,106.63733488845688,96.16137964177528,97.54499053955078,491356
2016-08-01,97.84148002625228,102.78296891646704,92.99881940581909,96.80376434326172,143803
2016-09-01,98.82977971999415,119.58403346119292,97.8414819227942,106.53850555419922,8902288
2016-10-01,106.48908876697107,113.65424787194128,101.34994318358972,102.18999481201172,729530
2016-11-01,102.83239224384212,104.75956999660191,79.55797532760805,90.13275909423828,523831
2016-12-01,88.65030636905695,102.78296740301724,87.06903145549478,93.14706420898438,272605
2017-01-01,96.85318207581744,102.78296873352055,93.98711701657155,99.37334442138672,816092
2017-02-01,98.92860398700623,105.74786001966129,90.77514749016319,92.99881744384766,461067
2017-03-01,92.89999197914962,105.69844530491251,91.17047085187822,94.38243865966797,910024
2017-04-01,97.64382998047228,104.75957143956701,90.92340162679402,100.5098876953125,1344043
2017-05-01,100.50988607009496,117.60744150689015,96.8531871233213,104.06776428222656,2482563
2017-06-01,102.78296181026394,117.90391978493457,101.59700757465231,107.37854766845703,1342146
2017-07-01,104.11716937823648,129.31877025104697,88.35382283912452,103.37594604492188,207596
2017-08-01,103.57361823605949,106.73616835650276,95.86489194982192,100.80638122558594,158262
2017-09-01,101.34993288551797,104.75955695918195,87.1184443943612,95.66722106933594,521780
2017-10-01,95.66723131048333,120.37467663446003,92.01052487846643,115.63084411621094,8624497
2017-11-01,116.56972899922745,145.08212815247722,110.39286740452243,134.40850830078125,16941759
2017-12-01,135.79653843088303,152.07826359456934,128.175306982211,145.89219665527344,29858819
