timestamp,open,high,low,close,volume
2025-03-01,1001.510009765625,1001.510009765625,1001.489990234375,1001.5,1269
2025-04-01,1000.0,1035.68994140625,999.9000244140625,1005.97998046875,855217
2025-05-01,1036.1600341796875,1037.8599853515625,908.5800170898438,1010.5900268554688,380929
2025-06-01,980.27001953125,1060.0,980.27001953125,1014.5700073242188,1349615
2025-07-01,1014.72998046875,1042.81005859375,988.25,1018.9400024414062,598382
2025-08-01,1019.3699951171875,1053.050048828125,989.2000122070312,1023.3800048828125,443616
2025-09-01,1054.0799560546875,1054.0799560546875,1023.52001953125,1027.68994140625,613720
2025-10-01,1027.969970703125,1058.8199462890625,997.5599975585938,1032.5,706356
2025-11-01,1032.6500244140625,1038.7900390625,1032.6300048828125,1036.47998046875,439735
2025-12-01,1036.6300048828125,1042.6400146484375,1007.7999877929688,1040.8399658203125,715508
2026-01-01,1041.0,1042.43994140625,1040.97998046875,1042.43994140625,191615
