timestamp,open,high,low,close,volume
2004-12-31 00:00:00+05:30,35.47,52.1,35.47,51.12,119518147
2005-01-31 00:00:00+05:30,51.13,53.27,42.0,50.15,107200751
2005-02-28 00:00:00+05:30,50.41,58.47,49.67,57.21,116924756
2005-03-31 00:00:00+05:30,57.32,58.93,49.35,51.09,121198883
2005-04-30 00:00:00+05:30,52.53,55.2,50.6,52.83,83273815
2005-05-31 00:00:00+05:30,53.13,63.27,52.6,58.8,80769428
2005-06-30 00:00:00+05:30,58.8,59.93,54.08,57.86,49146652
2005-07-31 00:00:00+05:30,57.33,77.0,56.33,67.12,68917525
2005-08-31 00:00:00+05:30,67.31,77.0,65.12,71.14,78403823
2005-09-30 00:00:00+05:30,71.0,82.67,70.0,81.61,53527374
2005-10-31 00:00:00+05:30,81.61,87.67,72.0,75.33,86743795
2005-11-30 00:00:00+05:30,75.67,99.99,74.0,95.14,85715830
2005-12-31 00:00:00+05:30,95.33,99.85,87.67,92.47,94714673
2006-01-31 00:00:00+05:30,91.34,121.0,91.34,119.71,84411745
2006-02-28 00:00:00+05:30,121.0,136.55,118.0,135.13,89584376
2006-03-31 00:00:00+05:30,136.0,152.0,133.0,149.46,126255788
2006-04-30 00:00:00+05:30,152.0,166.67,143.67,157.21,70319187
2006-05-31 00:00:00+05:30,157.33,164.36,105.49,126.89,91364273
2006-06-30 00:00:00+05:30,129.33,136.51,102.2,129.96,203684317
2006-07-31 00:00:00+05:30,124.75,137.79,115.27,136.35,158146809
2006-08-31 00:00:00+05:30,136.33,153.76,135.02,150.73,162858218
2006-09-30 00:00:00+05:30,151.4,161.13,145.87,159.92,138221964
2006-10-31 00:00:00+05:30,160.0,166.39,150.67,161.34,95670775
2006-11-30 00:00:00+05:30,161.67,170.52,157.56,167.05,102611708
2006-12-31 00:00:00+05:30,169.67,177.7,148.8,153.29,170933334
2007-01-31 00:00:00+05:30,154.6,176.6,140.33,168.21,213170604
2007-02-28 00:00:00+05:30,169.0,171.33,140.0,145.45,150623486
2007-03-31 00:00:00+05:30,146.6,154.8,129.2,150.76,178183689
2007-04-30 00:00:00+05:30,150.0,172.93,142.8,165.86,179508775
2007-05-31 00:00:00+05:30,168.0,194.58,157.04,186.55,165777894
2007-06-30 00:00:00+05:30,188.0,205.87,173.47,205.05,112953257
2007-07-31 00:00:00+05:30,208.0,252.67,202.21,230.4,160436163
2007-08-31 00:00:00+05:30,229.33,252.8,205.47,251.79,183693973
2007-09-30 00:00:00+05:30,254.27,278.27,245.87,271.59,108069508
2007-10-31 00:00:00+05:30,274.8,366.67,260.4,347.67,241421640
2007-11-30 00:00:00+05:30,353.33,390.67,318.0,357.27,144450567
2007-12-31 00:00:00+05:30,360.27,383.33,312.84,345.3,116333827
2008-01-31 00:00:00+05:30,344.0,348.0,240.0,274.71,162117206
2008-02-29 00:00:00+05:30,283.33,315.25,246.67,304.91,126399719
2008-03-31 00:00:00+05:30,294.29,296.0,233.6,274.85,141225803
2008-04-30 00:00:00+05:30,276.13,276.13,209.07,253.62,321983524
2008-05-31 00:00:00+05:30,256.67,257.98,210.72,221.74,170458041
2008-06-30 00:00:00+05:30,223.12,225.07,176.97,183.93,283561147
2008-07-31 00:00:00+05:30,187.32,243.73,178.69,224.27,304221385
2008-08-31 00:00:00+05:30,222.0,250.0,214.67,227.71,215138282
2008-09-30 00:00:00+05:30,226.0,253.2,192.27,212.17,289056532
2008-10-31 00:00:00+05:30,214.8,217.39,130.8,172.23,374694978
2008-11-30 00:00:00+05:30,177.33,205.01,154.0,181.28,294492015
2008-12-31 00:00:00+05:30,183.35,194.51,161.73,181.68,256322940
2009-01-31 00:00:00+05:30,182.93,198.67,171.33,176.11,194235252
2009-02-28 00:00:00+05:30,175.33,198.59,172.8,187.18,158586119
2009-03-31 00:00:00+05:30,184.67,212.53,167.01,201.41,242328721
2009-04-30 00:00:00+05:30,202.67,226.53,192.93,220.76,209606074
2009-05-31 00:00:00+05:30,227.15,320.0,209.35,290.42,215089033
2009-06-30 00:00:00+05:30,284.61,318.4,266.8,293.87,182554902
2009-07-31 00:00:00+05:30,297.2,306.13,256.36,297.37,153632862
2009-08-31 00:00:00+05:30,300.0,315.73,280.67,307.93,110556433
2009-09-30 00:00:00+05:30,309.2,311.87,290.17,310.51,122908071
2009-10-31 00:00:00+05:30,306.8,340.0,291.01,295.71,119038786
2009-11-30 00:00:00+05:30,294.66,307.33,280.41,299.17,114085559
2009-12-31 00:00:00+05:30,299.97,323.98,291.73,320.44,129616625
2010-01-31 00:00:00+05:30,321.33,327.33,298.19,320.69,92744581
2010-02-28 00:00:00+05:30,320.13,324.67,302.68,313.24,71902441
2010-03-31 00:00:00+05:30,317.6,329.93,309.87,318.75,91372326
2010-04-30 00:00:00+05:30,319.33,344.67,317.33,332.3,75911287
2010-05-31 00:00:00+05:30,329.33,332.54,297.41,313.79,85314979
2010-06-30 00:00:00+05:30,314.58,331.6,299.61,327.96,82747918
2010-07-31 00:00:00+05:30,326.91,336.0,313.33,325.05,74435789
2010-08-31 00:00:00+05:30,325.33,339.33,319.06,320.88,65731887
2010-09-30 00:00:00+05:30,321.55,336.72,316.8,330.47,90668550
2010-10-31 00:00:00+05:30,332.87,359.2,324.27,326.07,106229907
2010-11-30 00:00:00+05:30,328.27,340.53,274.0,293.87,104044903
2010-12-31 00:00:00+05:30,295.87,315.31,287.41,309.83,70782436
2011-01-31 00:00:00+05:30,310.0,313.79,282.21,295.81,96869678
2011-02-28 00:00:00+05:30,297.73,298.4,261.47,266.81,97900988
2011-03-31 00:00:00+05:30,269.07,286.66,253.47,275.02,144332892
2011-04-30 00:00:00+05:30,276.99,300.0,263.33,266.75,115967208
2011-05-31 00:00:00+05:30,269.05,281.25,252.0,259.09,105680284
2011-06-30 00:00:00+05:30,260.19,275.04,249.54,273.41,85483535
2011-07-31 00:00:00+05:30,274.67,276.67,240.0,245.28,133682142
2011-08-31 00:00:00+05:30,246.81,247.07,221.38,235.78,122230054
2011-09-30 00:00:00+05:30,242.8,242.93,209.74,218.62,106943758
2011-10-31 00:00:00+05:30,213.33,229.63,206.3,211.87,62941280
2011-11-30 00:00:00+05:30,211.83,225.93,164.0,188.47,120877010
2011-12-31 00:00:00+05:30,196.0,197.1,148.9,159.23,115086719
2012-01-31 00:00:00+05:30,159.8,191.43,155.77,167.07,162701194
2012-02-29 00:00:00+05:30,167.33,218.67,164.43,204.9,243509280
2012-03-31 00:00:00+05:30,203.3,203.3,164.0,171.43,189569319
2012-04-30 00:00:00+05:30,171.9,183.0,148.2,149.83,170687452
2012-05-31 00:00:00+05:30,149.73,152.47,131.57,141.4,202717757
2012-06-30 00:00:00+05:30,140.77,155.33,135.4,154.97,145323648
2012-07-31 00:00:00+05:30,156.3,159.93,137.73,143.77,107948743
2012-08-31 00:00:00+05:30,143.87,157.03,141.07,142.17,90083228
2012-09-30 00:00:00+05:30,143.47,170.67,130.07,164.63,207131237
2012-10-31 00:00:00+05:30,164.67,181.57,148.13,149.87,157471062
2012-11-30 00:00:00+05:30,149.47,159.73,146.27,156.23,81997759
2012-12-31 00:00:00+05:30,155.4,165.17,146.9,152.17,102931587
2013-01-31 00:00:00+05:30,153.5,163.8,147.0,151.87,117364931
2013-02-28 00:00:00+05:30,151.4,153.43,133.13,134.1,109231954
2013-03-31 00:00:00+05:30,133.33,138.97,116.17,118.0,84391077
2013-04-30 00:00:00+05:30,119.3,129.87,117.0,128.5,89434714
2013-05-31 00:00:00+05:30,128.67,138.6,125.2,133.7,98039136
2013-06-30 00:00:00+05:30,133.33,134.57,108.03,116.17,76168595
2013-07-31 00:00:00+05:30,116.67,127.03,98.83,105.53,135900812
2013-08-31 00:00:00+05:30,104.77,107.1,66.77,79.33,341818849
2013-09-30 00:00:00+05:30,79.77,101.93,78.93,91.6,326913221
2013-10-31 00:00:00+05:30,92.7,101.3,87.43,94.07,168422916
2013-11-30 00:00:00+05:30,94.1,105.77,87.33,104.23,183722790
2013-12-31 00:00:00+05:30,104.67,120.8,101.77,117.93,176287784
2014-01-31 00:00:00+05:30,118.17,118.53,106.97,115.17,110201800
2014-02-28 00:00:00+05:30,113.33,115.87,97.03,111.83,125755092
2014-03-31 00:00:00+05:30,112.2,134.77,107.2,130.7,129695574
2014-04-30 00:00:00+05:30,131.2,132.17,115.13,120.3,121030984
2014-05-31 00:00:00+05:30,121.27,194.33,117.77,161.47,328097830
2014-06-30 00:00:00+05:30,162.67,177.5,154.73,166.87,226916495
2014-07-31 00:00:00+05:30,167.93,177.73,146.07,152.23,187665727
2014-08-31 00:00:00+05:30,150.73,162.63,136.33,160.6,164550210
2014-09-30 00:00:00+05:30,160.47,162.33,132.47,133.63,166746606
2014-10-31 00:00:00+05:30,133.6,172.43,129.47,171.13,172776983
2014-11-30 00:00:00+05:30,172.0,191.83,157.43,189.2,137744005
2014-12-31 00:00:00+05:30,187.83,188.97,160.33,176.83,138932219
2015-01-31 00:00:00+05:30,177.07,198.53,166.67,194.5,126240242
2015-02-28 00:00:00+05:30,194.27,200.0,167.17,174.77,130885625
2015-03-31 00:00:00+05:30,175.63,185.8,152.0,156.9,97620203
2015-04-30 00:00:00+05:30,157.2,162.97,148.37,158.7,92095925
2015-05-31 00:00:00+05:30,160.6,172.0,147.7,167.77,100790771
2015-06-30 00:00:00+05:30,167.4,173.3,158.77,165.27,96006995
2015-07-31 00:00:00+05:30,164.87,193.33,164.87,185.57,104618851
2015-08-31 00:00:00+05:30,183.93,191.97,142.9,150.97,141243452
2015-09-30 00:00:00+05:30,150.0,151.93,128.0,137.03,124688842
2015-10-31 00:00:00+05:30,138.33,146.47,131.33,132.57,127351074
2015-11-30 00:00:00+05:30,132.17,135.47,115.2,116.7,105087189
2015-12-31 00:00:00+05:30,117.33,117.97,109.43,112.77,95587707
2016-01-31 00:00:00+05:30,112.67,114.67,87.87,92.47,112569648
2016-02-29 00:00:00+05:30,93.13,96.53,60.1,60.57,258080251
2016-03-31 00:00:00+05:30,60.97,78.53,60.5,75.9,267689691
2016-04-30 00:00:00+05:30,75.87,90.3,74.9,83.6,289034446
2016-05-31 00:00:00+05:30,83.33,88.13,77.1,80.33,192693984
2016-06-30 00:00:00+05:30,81.33,85.47,75.83,85.13,190956052
2016-07-31 00:00:00+05:30,86.0,100.83,85.93,97.27,227085205
2016-08-31 00:00:00+05:30,97.33,99.33,88.13,92.73,199320279
2016-09-30 00:00:00+05:30,92.73,108.6,86.4,89.8,430940577
2016-10-31 00:00:00+05:30,91.07,95.77,86.53,92.67,162478049
2016-11-30 00:00:00+05:30,93.33,97.87,81.67,86.77,251813792
2016-12-31 00:00:00+05:30,87.07,87.47,77.4,80.8,116214428
2017-01-31 00:00:00+05:30,80.8,94.8,80.47,91.37,175726732
2017-02-28 00:00:00+05:30,91.8,109.2,90.47,108.3,277924801
2017-03-31 00:00:00+05:30,108.67,114.73,103.87,108.57,196716533
2017-04-30 00:00:00+05:30,109.0,121.83,108.83,117.13,156647698
2017-05-31 00:00:00+05:30,117.77,119.33,89.07,92.13,204387868
2017-06-30 00:00:00+05:30,92.13,94.97,87.2,90.2,130190445
2017-07-31 00:00:00+05:30,90.43,98.33,88.77,96.73,123154504
2017-08-31 00:00:00+05:30,97.27,97.7,80.87,85.93,134132884
2017-09-30 00:00:00+05:30,86.0,97.23,82.1,83.95,216132581
2017-10-31 00:00:00+05:30,85.25,101.3,82.5,98.0,168156859
2017-11-30 00:00:00+05:30,98.6,101.5,85.85,92.0,285823130
2017-12-31 00:00:00+05:30,92.5,94.5,86.75,92.5,156939408
2018-01-31 00:00:00+05:30,92.65,107.95,92.6,100.2,270994181
2018-02-28 00:00:00+05:30,100.5,102.05,88.2,89.9,166001442
2018-03-31 00:00:00+05:30,90.85,91.8,79.85,81.35,129529850
2018-04-30 00:00:00+05:30,82.1,91.15,81.55,87.8,96744889
2018-05-31 00:00:00+05:30,89.2,89.5,73.7,83.65,209758452
2018-06-30 00:00:00+05:30,83.55,83.55,69.1,71.75,154475809
2018-07-31 00:00:00+05:30,72.0,78.35,64.45,74.05,190083642
2018-08-31 00:00:00+05:30,74.3,82.65,71.7,80.6,165975349
2018-09-30 00:00:00+05:30,81.0,83.3,67.5,68.5,154633648
2018-10-31 00:00:00+05:30,68.4,77.65,66.35,68.75,259130924
2018-11-30 00:00:00+05:30,69.2,73.95,65.1,68.15,319882974
2018-12-31 00:00:00+05:30,68.8,73.5,61.7,73.1,264409216
2019-01-31 00:00:00+05:30,73.75,74.8,63.2,64.7,196173585
2019-02-28 00:00:00+05:30,64.95,66.0,56.2,64.45,190461244
2019-03-31 00:00:00+05:30,64.8,76.35,64.65,74.95,321445837
2019-04-30 00:00:00+05:30,75.45,78.85,69.4,70.8,291579999
2019-05-31 00:00:00+05:30,70.95,73.7,59.2,70.2,305526766
2019-06-30 00:00:00+05:30,69.8,75.5,66.4,73.15,236558745
2019-07-31 00:00:00+05:30,73.4,74.25,57.05,58.9,205203874
2019-08-31 00:00:00+05:30,58.35,59.1,46.65,50.55,301618079
2019-09-30 00:00:00+05:30,50.4,53.2,46.6,48.4,254238691
2019-10-31 00:00:00+05:30,48.7,61.1,41.3,56.55,643783202
2019-11-30 00:00:00+05:30,57.0,58.0,52.5,53.3,342845221
2019-12-31 00:00:00+05:30,53.3,53.8,42.4,43.45,325177090
2020-01-31 00:00:00+05:30,43.5,47.75,42.05,42.75,338697686
2020-02-29 00:00:00+05:30,42.7,43.55,30.3,30.6,412664545
2020-03-31 00:00:00+05:30,31.1,31.7,18.4,20.8,496721782
2020-04-30 00:00:00+05:30,20.65,23.35,20.4,22.45,488533672
2020-05-31 00:00:00+05:30,21.7,29.25,20.9,28.0,1670209668
2020-06-30 00:00:00+05:30,28.4,39.8,26.4,35.7,2090409246
2020-07-31 00:00:00+05:30,36.3,44.4,35.4,35.95,1513517339
2020-08-31 00:00:00+05:30,36.15,42.45,34.75,38.55,1207312165
2020-09-30 00:00:00+05:30,39.0,40.4,28.85,29.25,818034546
2020-10-31 00:00:00+05:30,29.7,30.4,26.75,28.0,411446904
2020-11-30 00:00:00+05:30,28.25,33.45,26.95,32.85,844282346
2020-12-31 00:00:00+05:30,33.3,37.6,30.6,35.9,1062573223
2021-01-31 00:00:00+05:30,36.15,42.3,35.1,36.05,1244138983
2021-02-28 00:00:00+05:30,36.5,48.8,35.4,47.25,1828654473
2021-03-31 00:00:00+05:30,48.7,56.5,46.9,48.7,1879165892
2021-04-30 00:00:00+05:30,49.0,53.05,43.0,48.3,872130718
2021-05-31 00:00:00+05:30,47.85,77.7,47.4,71.05,3016875776
2021-06-30 00:00:00+05:30,71.65,79.55,60.6,65.55,1788691693
2021-07-31 00:00:00+05:30,65.85,69.0,58.8,59.4,848757959
2021-08-31 00:00:00+05:30,58.1,61.35,49.95,52.55,709880338
2021-09-30 00:00:00+05:30,54.5,65.25,52.6,64.65,969065309
2021-10-31 00:00:00+05:30,64.3,80.35,62.7,68.25,1554210982
2021-11-30 00:00:00+05:30,68.8,74.5,56.8,58.9,777914072
2021-12-31 00:00:00+05:30,59.25,66.05,56.05,58.95,676689775
2022-01-31 00:00:00+05:30,59.0,64.6,56.3,58.0,619446048
2022-02-28 00:00:00+05:30,58.3,61.65,44.0,49.85,665602379
2022-03-31 00:00:00+05:30,49.7,53.1,47.5,49.35,503068373
2022-04-30 00:00:00+05:30,49.5,58.65,49.45,52.65,530994744
2022-05-31 00:00:00+05:30,52.2,55.8,44.5,51.2,612595257
2022-06-30 00:00:00+05:30,51.5,52.7,41.4,44.95,340759517
2022-07-31 00:00:00+05:30,44.8,54.75,44.4,53.85,342667015
2022-08-31 00:00:00+05:30,54.45,60.7,51.35,58.8,559668448
2022-09-30 00:00:00+05:30,58.6,65.1,54.75,59.9,570098161
2022-10-31 00:00:00+05:30,60.3,74.75,59.9,74.05,773358203
2022-11-30 00:00:00+05:30,74.0,84.85,69.05,83.7,760649093
2022-12-31 00:00:00+05:30,84.0,91.55,73.1,79.2,722079783
2023-01-31 00:00:00+05:30,79.55,83.5,71.65,78.4,348249690
2023-02-28 00:00:00+05:30,79.15,79.7,66.3,69.8,304985216
2023-03-31 00:00:00+05:30,69.75,79.95,69.5,70.25,291413848
2023-04-30 00:00:00+05:30,71.0,78.65,67.6,78.4,316022892
2023-05-31 00:00:00+05:30,78.4,87.95,77.25,81.9,578323196
2023-06-30 00:00:00+05:30,82.0,90.15,81.8,87.6,412658786
2023-07-31 00:00:00+05:30,87.65,105.45,86.65,104.65,602469028
2023-08-31 00:00:00+05:30,104.7,122.0,94.8,121.8,778241745
2023-09-30 00:00:00+05:30,122.0,148.9,121.4,131.0,1039843758
2023-10-31 00:00:00+05:30,131.0,133.75,113.5,120.85,364266214
2023-11-30 00:00:00+05:30,121.3,176.5,120.7,170.45,749027488
2023-12-31 00:00:00+05:30,171.35,199.7,165.8,193.55,646660057
2024-01-31 00:00:00+05:30,199.0,234.45,191.85,228.25,925988535
2024-02-29 00:00:00+05:30,230.5,243.25,201.35,227.55,715990683
2024-03-31 00:00:00+05:30,230.0,275.85,207.1,247.3,831115455
2024-04-30 00:00:00+05:30,249.0,284.8,246.25,281.7,383483393
2024-05-31 00:00:00+05:30,283.1,322.5,267.05,298.9,751475845
2024-06-30 00:00:00+05:30,320.0,321.0,224.05,300.85,669264739
2024-07-31 00:00:00+05:30,301.95,335.35,283.0,315.25,553602840
2024-08-31 00:00:00+05:30,314.7,319.95,285.0,290.55,263007780
2024-09-30 00:00:00+05:30,291.0,292.0,249.45,279.25,315041745
2024-10-31 00:00:00+05:30,280.4,285.5,210.7,239.0,430207301
2024-11-30 00:00:00+05:30,240.9,253.8,218.12,251.09,231696964
2024-12-31 00:00:00+05:30,249.75,256.55,223.6,229.4,216668974
2025-01-31 00:00:00+05:30,230.01,236.77,184.14,208.09,324230456
2025-02-28 00:00:00+05:30,209.56,214.4,177.6,179.17,312934835
2025-03-31 00:00:00+05:30,180.1,221.9,176.0,216.43,244938577
2025-04-30 00:00:00+05:30,215.15,235.2,193.5,226.84,266491797
2025-05-31 00:00:00+05:30,226.84,269.12,212.1,259.83,335112598
2025-06-30 00:00:00+05:30,261.05,272.1,243.5,266.3,174183933
2025-07-31 00:00:00+05:30,267.75,267.75,234.25,238.45,95521063
2025-08-31 00:00:00+05:30,238.45,249.6,205.12,208.01,147191746
2025-09-30 00:00:00+05:30,209.5,242.43,209.05,238.45,155280967
2025-10-31 00:00:00+05:30,239.0,266.49,229.54,265.49,212234665
2025-11-30 00:00:00+05:30,265.0,295.25,255.3,290.85,228902996
2025-12-31 00:00:00+05:30,291.1,295.25,267.7,287.45,134973455
2026-01-31 00:00:00+05:30,288.5,305.9,261.5,272.5,162474461
