timestamp,open,high,low,close,volume
1996-01-01,22.56265100042327,22.56265100042327,19.56381713106409,19.706619262695312,72000
1996-02-01,19.706618036277668,27.846307709866146,19.778019097649718,26.275489807128906,116500
1996-03-01,26.275484375562506,27.132294211186764,24.99027098398781,26.56108856201172,65500
1996-04-01,26.561089375712417,31.387780663761774,24.997410628770815,26.45398712158203,136500
1996-05-01,26.453991392892547,29.23862321265972,26.275489423002956,27.132299423217773,96500
1996-06-01,27.13230290498787,33.12997095242226,26.41829493380398,28.417516708374023,186500
1996-07-01,27.989110516532996,28.631715998997805,24.31196870370897,25.70428466796875,102500
1996-08-01,26.132689463614522,27.13230166715734,22.919653739872206,24.276269912719727,36000
1996-09-01,24.276267787167313,25.347279601307047,22.776850974999295,23.847864151000977,53000
1996-10-01,23.705060127821014,24.99027365685752,22.141382623399185,23.99066162109375,39000
1996-11-01,24.276269470471288,25.275881655803854,20.49202800952499,20.956132888793945,125000
1996-12-01,20.884730452198095,21.420236361228817,18.43568321033302,21.063232421875,59500
1997-01-01,21.848638265477348,25.704279991888228,21.762956732951878,22.134241104125977,49500
1997-02-01,22.41984511634895,23.469436114022013,20.0993197178348,20.420623779296875,23500
1997-03-01,21.712979394511827,25.704283529253146,21.420236274377622,23.91926383972168,100500
1997-04-01,23.84072579404349,23.84786739906248,20.492029379617268,21.848644256591797,84500
1997-05-01,21.84863960325489,21.84863960325489,15.565369958955886,16.707782745361328,40500
1997-06-01,16.422181913202735,18.042980194091797,15.708174003933049,18.042980194091797,182500
1997-07-01,18.740532937099488,21.442657257417103,17.447582288345494,18.88580894470215,421500
1997-08-01,18.726008531107354,21.87848633241586,17.592858870645188,19.86642074584961,278000
1997-09-01,20.048015584606073,20.29498399995533,17.142506119748813,17.28778076171875,54000
1997-10-01,17.287776938723223,17.832559842911408,16.713939666748047,16.713939666748047,10500
1997-11-01,16.48876605704399,16.960911047656126,11.331486701965332,11.331486701965332,21500
1997-12-01,10.968297745834846,12.20313835144043,8.49861445644151,12.20313835144043,21500
1998-01-01,12.421052978223608,12.980363870959211,10.169282913208008,10.169282913208008,39000
1998-02-01,10.314558612772037,11.26611328125,8.861803859065343,11.26611328125,82000
1998-03-01,11.266112796096778,13.801169565893085,10.532471510813144,12.275776863098145,111000
1998-04-01,12.929517797657684,17.433058451918683,12.3484164034424,13.655895233154297,233000
1998-05-01,13.655892822006551,14.96337280631873,8.716527686928803,9.624499320983887,451500
1998-06-01,10.154755980401072,10.590582708689933,8.135426950481326,8.622099876403809,330000
1998-07-01,8.716527453034931,12.341149952667388,7.99015016528202,10.728592872619629,178000
1998-08-01,10.775109594818199,10.924764469596578,9.286049442353427,9.87718391418457,92000
1998-09-01,9.727528205825891,10.565592088694947,9.203738368233632,9.630252838134766,59000
1998-10-01,9.630253171082906,9.727528542137147,8.395605603100703,9.143877029418945,28000
1998-11-01,9.143876648495093,9.143876648495093,7.632368087768555,7.632368087768555,41000
1998-12-01,7.782021741466855,9.039117835706564,7.026268221579569,8.418052673339844,153500
1999-01-01,8.455466824791628,11.306380412666055,8.313294861490768,9.20373821258545,270500
1999-02-01,8.979257032660595,9.181290658426931,7.18340591157137,7.782022476196289,435500
1999-03-01,9.05408501530004,11.224071979161728,8.492881416341953,10.25131893157959,984000
1999-04-01,10.984626791479247,10.984626791479247,7.1085798603328625,8.118746757507324,165500
1999-05-01,7.931677330959753,9.263600257661048,7.647334105959299,7.782022476196289,314000
1999-06-01,7.856848474005434,8.425534820532485,7.520126539269479,8.328259468078613,172000
1999-07-01,8.238468907871148,11.209106076573772,8.230986022039911,10.1690092086792,778500
1999-08-01,10.400972358076228,11.785274757944325,9.503046804954296,10.266283988952637,768500
1999-09-01,10.814582251549796,11.02314954858132,8.813884417143491,9.794921875,284000
1999-10-01,9.71767411653125,15.835637567333377,9.60952803379167,12.05053424835205,1238500
1999-11-01,11.587051612056898,12.653059712083419,10.266127698815016,10.922727584838867,253000
