timestamp,open,high,low,close,volume
2007-11-01,55.06750378449129,58.93806459254419,39.629250222805084,41.080711364746094,13327110
2007-12-01,41.69648089228267,55.33140563964844,39.80518353666458,55.33140563964844,3394832
2008-01-01,52.86832073346401,59.64180362855808,35.626739501953125,43.543792724609375,2999511
2008-02-01,41.82842829284826,47.50231680452571,32.72381891425459,38.30973815917969,200666
2008-03-01,36.94624667447799,37.737953302633436,23.751158576450138,28.897241592407227,211368
2008-04-01,28.41342417031867,33.867394934861935,26.786031210527735,31.844148635864258,178093
2008-05-01,31.8441473931549,37.386083858722785,29.600983032768433,32.196014404296875,244973
2008-06-01,31.97609630337542,32.45991889727949,27.26984943645464,27.533750534057617,94117
2008-07-01,27.66570295304885,28.985211805922233,24.63083192030316,25.99432373046875,120273
2008-08-01,27.25528450891133,30.116854186751333,27.20837423465648,28.09968376159668,86901
2008-09-01,28.146594374517942,29.507013818424554,21.25067839485859,23.783872604370117,141822
2008-10-01,23.455496078730317,25.331935765028742,13.04125546187159,14.214030265808105,72848
2008-11-01,11.962303055657282,17.826177102548105,10.836439417605478,12.66596794128418,126916
2008-12-01,13.32272103827759,15.949736668513372,11.821569888682951,12.196857452392578,261627
2009-01-01,12.525235860962962,13.651099547455358,9.476021225386441,11.493193626403809,124585
2009-02-01,11.72774832973411,14.354764134545789,10.320418530166016,12.05612564086914,58690
2009-03-01,12.196858611205977,13.604188450960514,9.335287758087178,12.384502410888672,300385
2009-04-01,12.99434401216974,18.57675050112601,12.853610511551462,16.841045379638672,110783
2009-05-01,16.841046921475545,25.425758139165616,15.949737353559907,23.64314079284668,200094
2009-06-01,22.892565046086,28.709529102248702,21.43832492680154,22.28272247314453,188307
2009-07-01,21.625966108421444,25.05046987879163,17.82617655793062,23.971515655517578,242215
2009-08-01,24.81591498700605,36.965862387576735,23.03329589508309,28.662614822387695,4954680
2009-09-01,28.24041788006165,32.41549514434787,26.27015583456668,27.818218231201172,283772
2009-10-01,28.89559901023623,30.35007550772052,26.422989704297937,27.877466201782227,349239
2009-11-01,27.877465373391235,27.925947182081718,25.21092520724077,25.841197967529297,75892
2009-12-01,25.938164205136506,30.447040977445305,25.30789142611915,27.877466201782227,200152
2010-01-01,27.877466488302783,31.465175958756326,25.986646282354627,26.471471786499023,259075
2010-02-01,26.229057833515302,28.119877952891244,23.756448615373635,25.501819610595703,279235
2010-03-01,25.50181940005702,31.513656066344666,25.404855784038208,26.907814025878906,558645
2010-04-01,27.053263357626186,48.96737699783851,26.27754327368308,36.02253723144531,8427488
2010-05-01,36.022534695103126,38.15576385101499,29.089528841614946,29.913732528686523,543336
2010-06-01,30.10766315728168,34.61654183882788,27.87746657135805,30.3985595703125,465339
2010-07-01,30.30159332601289,35.82860468846263,29.57435508618858,31.368207931518555,607030
2010-08-01,32.04999923706055,36.45000076293945,30.700000762939453,31.350000381469727,677235
2010-09-01,31.149999618530273,36.400001525878906,31.100000381469727,31.850000381469727,1091339
2010-10-01,32.70000076293945,34.0,29.5,29.600000381469727,495267
2010-11-01,29.799999237060547,32.0,26.25,27.25,356749
2010-12-01,27.25,28.899999618530273,25.399999618530273,26.350000381469727,196514
2011-01-01,26.350000381469727,27.5,23.0,23.950000762939453,97582
2011-02-01,23.299999237060547,24.600000381469727,20.0,21.0,139629
2011-03-01,21.799999237060547,21.899999618530273,18.450000762939453,19.200000762939453,165749
2011-04-01,20.399999618530273,23.5,18.549999237060547,22.100000381469727,109431
2011-05-01,22.799999237060547,22.799999237060547,17.0,17.700000762939453,70252
2011-06-01,17.5,18.899999618530273,16.200000762939453,16.799999237060547,69707
2011-07-01,16.75,18.850000381469727,16.100000381469727,17.100000381469727,41381
2011-08-01,16.649999618530273,17.299999237060547,11.350000381469727,12.75,92072
2011-09-01,12.75,16.399999618530273,12.5,14.0,62912
2011-10-01,14.649999618530273,14.649999618530273,13.149999618530273,13.550000190734863,17487
2011-11-01,13.5,14.899999618530273,12.199999809265137,12.899999618530273,41647
2011-12-01,13.0,13.75,11.100000381469727,11.699999809265137,43631
2012-01-01,12.0,14.899999618530273,11.300000190734863,13.399999618530273,96082
2012-02-01,13.5,18.200000762939453,12.649999618530273,14.199999809265137,201293
2012-03-01,13.600000381469727,14.949999809265137,11.899999618530273,12.199999809265137,38560
2012-04-01,12.5,13.600000381469727,12.0,12.0,27968
2012-05-01,12.0,12.5,10.800000190734863,11.300000190734863,48619
2012-06-01,10.800000190734863,11.899999618530273,10.649999618530273,11.25,23888
2012-07-01,11.699999809265137,12.649999618530273,10.5,11.25,29008
2012-08-01,10.949999809265137,11.949999809265137,9.0,9.149999618530273,98329
2012-09-01,9.100000381469727,10.050000190734863,8.300000190734863,9.899999618530273,140781
2012-10-01,9.899999618530273,12.899999618530273,8.949999809265137,9.949999809265137,286570
2012-11-01,9.699999809265137,10.850000381469727,9.0,9.300000190734863,65007
2012-12-01,9.100000381469727,10.350000381469727,9.050000190734863,9.850000381469727,99459
2013-01-01,10.300000190734863,10.300000190734863,8.550000190734863,8.949999809265137,125907
