timestamp,open,high,low,close,volume
2009-02-01,0.800000011920929,0.800000011920929,0.6150000095367432,0.6399999856948853,536410
2009-03-01,0.6349999904632568,0.6499999761581421,0.41499999165534973,0.4950000047683716,970600
2009-04-01,0.49000000953674316,0.5849999785423279,0.47999998927116394,0.5199999809265137,872380
2009-05-01,0.4950000047683716,0.7950000166893005,0.49000000953674316,0.7950000166893005,1856600
2009-06-01,0.8349999785423279,1.0750000476837158,0.6650000214576721,0.6850000023841858,3464670
2009-07-01,0.6549999713897705,0.7300000190734863,0.5899999737739563,0.6499999761581421,1164690
2009-08-01,0.6399999856948853,0.8299999833106995,0.6000000238418579,0.8299999833106995,1447400
2009-09-01,0.8500000238418579,1.149999976158142,0.8100000023841858,1.024999976158142,3748460
2009-10-01,0.9850000143051147,1.565000057220459,0.925000011920929,1.465000033378601,3038810
2009-11-01,1.5399999618530273,2.0450000762939453,1.399999976158142,2.0450000762939453,2471280
2009-12-01,2.140000104904175,2.424999952316284,1.7999999523162842,1.9850000143051147,3054010
2010-01-01,2.0850000381469727,2.5950000286102295,1.875,1.934999942779541,4501420
2010-02-01,1.8550000190734863,2.115000009536743,1.7999999523162842,1.9450000524520874,602930
2010-03-01,1.9299999475479126,2.140000104904175,1.6749999523162842,1.7200000286102295,571310
2010-04-01,1.8450000286102295,2.125,1.6050000190734863,1.8049999475479126,834650
2010-05-01,1.8250000476837158,1.975000023841858,1.315000057220459,1.600000023841858,866230
2010-06-01,1.5,2.380000114440918,1.5,1.9149999618530273,7251610
2010-07-01,1.9450000524520874,3.240000009536743,1.940000057220459,2.684999942779541,14117640
2010-08-01,2.549999952316284,2.9749999046325684,2.309999942779541,2.3299999237060547,2374380
2010-09-01,2.299999952316284,2.799999952316284,2.299999952316284,2.625,1379760
2010-10-01,2.75,2.75,1.9900000095367432,2.069999933242798,2107460
2010-11-01,2.200000047683716,4.09499979019165,2.125,2.6500000953674316,7650950
2010-12-01,2.7750000953674316,3.0950000286102295,2.190000057220459,2.5299999713897705,1171750
2011-01-01,2.5,2.8399999141693115,2.0299999713897705,2.0950000286102295,268030
2011-02-01,2.0,2.1500000953674316,1.7050000429153442,1.7050000429153442,244870
