timestamp,open,high,low,close,volume
2002-07-01,6.75,8.699999809265137,5.349999904632568,5.599999904632568,1283237
2002-08-01,6.699999809265137,7.5,3.4000000953674316,3.799999952316284,102352
2002-09-01,4.0,5.0,3.049999952316284,3.5,36430
2002-10-01,4.150000095367432,4.199999809265137,2.75,3.549999952316284,46215
2002-11-01,3.549999952316284,4.5,3.0,4.300000190734863,64995
2002-12-01,4.150000095367432,4.75,2.9000000953674316,3.5999999046325684,99016
2003-01-01,3.549999952316284,3.9000000953674316,2.549999952316284,2.6500000953674316,47271
2003-02-01,2.8499999046325684,3.4000000953674316,2.1500000953674316,2.549999952316284,47767
2003-03-01,2.450000047683716,2.5,1.7999999523162842,2.4000000953674316,47398
2003-04-01,2.4000000953674316,3.0999999046325684,2.0,2.4000000953674316,22297
2003-05-01,2.4000000953674316,4.449999809265137,2.0999999046325684,3.75,115189
2003-06-01,4.5,6.0,3.5,4.75,522200
2003-07-01,5.449999809265137,5.449999809265137,3.549999952316284,4.050000190734863,266800
2003-08-01,4.5,10.5,3.200000047683716,8.550000190734863,2142500
2003-09-01,8.949999809265137,9.050000190734863,4.050000190734863,4.449999809265137,230275
2003-10-01,4.0,4.699999809265137,2.799999952316284,2.9000000953674316,91314
2003-11-01,2.700000047683716,4.650000095367432,2.700000047683716,4.400000095367432,85776
2003-12-01,4.449999809265137,7.550000190734863,4.099999904632568,5.849999904632568,328900
2004-01-01,6.300000190734863,7.099999904632568,4.0,4.099999904632568,242700
2004-02-01,4.099999904632568,4.400000095367432,3.450000047683716,3.950000047683716,98900
2004-03-01,3.8499999046325684,4.0,2.799999952316284,3.549999952316284,90012
2004-04-01,3.75,4.25,3.299999952316284,3.799999952316284,106001
2004-05-01,3.950000047683716,4.199999809265137,3.25,3.9000000953674316,172374
2004-06-01,3.5,4.099999904632568,2.950000047683716,3.200000047683716,53910
2004-07-01,3.549999952316284,4.75,3.1500000953674316,3.799999952316284,144713
2004-08-01,4.0,4.5,3.299999952316284,4.449999809265137,206194
2004-09-01,4.849999904632568,7.599999904632568,4.349999904632568,7.550000190734863,1179986
2004-10-01,8.100000381469727,8.899999618530273,6.0,6.800000190734863,782227
2004-11-01,7.150000095367432,9.149999618530273,6.099999904632568,7.650000095367432,599232
2004-12-01,7.5,16.649999618530273,7.150000095367432,15.600000381469727,3441157
2005-01-01,15.699999809265137,16.200000762939453,10.5,12.649999618530273,802669
2005-02-01,13.300000190734863,15.0,12.399999618530273,12.600000381469727,1205900
2005-03-01,12.149999618530273,14.0,11.149999618530273,11.899999618530273,662425
2005-04-01,12.25,13.199999809265137,10.75,12.149999618530273,226101
2005-05-01,12.399999618530273,20.049999237060547,11.649999618530273,15.0,1492335
2005-06-01,15.0,19.399999618530273,14.100000381469727,15.25,809024
2005-07-01,15.899999618530273,18.450000762939453,15.899999618530273,16.049999237060547,469110
2005-08-01,16.399999618530273,33.900001525878906,15.399999618530273,30.149999618530273,2338009
2005-09-01,30.700000762939453,47.150001525878906,26.700000762939453,29.950000762939453,1236219
2005-10-01,28.450000762939453,34.5,20.799999237060547,23.950000762939453,393100
2005-11-01,24.0,28.450000762939453,23.100000381469727,25.25,158148
2005-12-01,24.149999618530273,27.0,22.899999618530273,25.549999237060547,199800
2006-01-01,24.549999237060547,29.700000762939453,21.950000762939453,22.0,220049
2006-02-01,21.75,23.350000381469727,20.0,21.75,207885
2006-03-01,21.850000381469727,24.600000381469727,20.0,21.450000762939453,276529
2006-04-01,20.5,23.700000762939453,18.649999618530273,20.899999618530273,160057
2006-05-01,20.5,29.200000762939453,20.5,20.899999618530273,395370
2006-06-01,20.049999237060547,21.649999618530273,13.0,18.399999618530273,171763
2006-07-01,18.700000762939453,25.0,18.450000762939453,19.0,117519
2006-08-01,19.799999237060547,24.399999618530273,18.549999237060547,20.0,182177
2006-09-01,19.850000381469727,23.100000381469727,18.399999618530273,22.600000381469727,259300
2006-10-01,22.600000381469727,25.299999237060547,21.100000381469727,23.25,234100
2006-11-01,24.450000762939453,29.399999618530273,21.149999618530273,22.049999237060547,386700
2006-12-01,22.799999237060547,23.5,19.299999237060547,21.899999618530273,86738
2007-01-01,21.899999618530273,26.450000762939453,19.600000381469727,23.899999618530273,357005
2007-02-01,23.700000762939453,26.0,18.0,19.799999237060547,221272
2007-03-01,20.100000381469727,20.950000762939453,15.0,16.600000381469727,307226
2007-04-01,16.600000381469727,19.799999237060547,15.050000190734863,16.700000762939453,95675
2007-05-01,16.700000762939453,19.600000381469727,16.100000381469727,17.0,167481
2007-06-01,16.600000381469727,24.600000381469727,15.649999618530273,22.649999618530273,458715
2007-07-01,27.200000762939453,37.0,24.200000762939453,34.45000076293945,2282268
2007-08-01,35.650001525878906,50.29999923706055,34.20000076293945,38.95000076293945,1367618
2007-09-01,38.25,41.0,34.0,36.25,331160
2007-10-01,37.5,41.0,33.5,39.54999923706055,368416
2007-11-01,41.0,46.5,36.0,46.400001525878906,360828
2007-12-01,46.75,83.69999694824219,46.75,83.69999694824219,795565
2008-01-01,87.9000015258789,101.80000305175781,51.5,53.45000076293945,777498
2008-02-01,53.0,68.30000305175781,49.599998474121094,51.599998474121094,193835
2008-03-01,54.20000076293945,54.20000076293945,30.0,36.099998474121094,84978
2008-04-01,37.95000076293945,53.599998474121094,36.150001525878906,43.04999923706055,72501
2008-05-01,43.04999923706055,44.95000076293945,37.5,40.5,80092
2008-06-01,40.5,42.599998474121094,27.649999618530273,29.950000762939453,89241
2008-07-01,28.100000381469727,39.849998474121094,25.299999237060547,38.04999923706055,103095
2008-08-01,39.95000076293945,43.75,33.400001525878906,35.25,298416
2008-09-01,35.5,40.900001525878906,29.0,31.549999237060547,305889
2008-10-01,29.5,33.75,17.75,19.799999237060547,107366
2008-11-01,20.049999237060547,27.450000762939453,20.0,21.200000762939453,116819
2008-12-01,20.25,24.0,20.25,22.0,70046
2009-01-01,22.950000762939453,24.799999237060547,19.299999237060547,20.850000381469727,68249
2009-02-01,22.950000762939453,35.5,22.950000762939453,25.950000762939453,261337
2009-03-01,25.950000762939453,26.75,22.649999618530273,24.799999237060547,15144
2009-04-01,25.5,33.25,24.200000762939453,30.600000381469727,151106
2009-05-01,30.600000381469727,43.900001525878906,28.049999237060547,38.5,98327
2009-06-01,38.20000076293945,48.0,37.04999923706055,48.0,200469
2009-07-01,50.400001525878906,50.400001525878906,36.150001525878906,41.54999923706055,123930
2009-08-01,45.5,49.79999923706055,36.20000076293945,46.150001525878906,336299
2009-09-01,48.349998474121094,73.5999984741211,42.25,63.400001525878906,1611526
2009-10-01,63.0,81.8499984741211,53.0,61.29999923706055,914204
2009-11-01,61.29999923706055,73.30000305175781,58.20000076293945,63.349998474121094,1202889
2009-12-01,62.900001525878906,72.4000015258789,62.900001525878906,68.19999694824219,433843
2010-01-01,68.05000305175781,100.0,68.05000305175781,83.5,4495832
2010-02-01,84.0,95.75,76.5,80.8499984741211,825265
2010-03-01,80.8499984741211,94.80000305175781,80.8499984741211,89.69999694824219,1163232
2010-04-01,89.05000305175781,99.69999694824219,87.05000305175781,89.19999694824219,581376
2010-05-01,89.0,102.05000305175781,81.94999694824219,97.9000015258789,993863
2010-06-01,99.44999694824219,149.0,92.19999694824219,139.64999389648438,7463978
2010-07-01,138.0,152.0,127.30000305175781,136.5,2424271
2010-08-01,137.5,178.89999389648438,132.6999969482422,135.25,4061818
2010-09-01,140.0,183.8000030517578,135.0,158.10000610351562,3675112
2010-10-01,157.3000030517578,178.39999389648438,154.0,162.0500030517578,1309313
2010-11-01,164.0,173.0,110.3499984741211,127.0,936873
2010-12-01,127.80000305175781,134.0,103.0,121.75,741442
2011-01-01,122.30000305175781,129.85000610351562,104.0999984741211,112.1500015258789,512071
2011-02-01,115.3499984741211,115.3499984741211,85.0,105.19999694824219,308585
2011-03-01,105.0,159.75,102.5999984741211,138.89999389648438,4904193
2011-04-01,141.0,154.0500030517578,136.3000030517578,137.75,807187
2011-05-01,139.5,142.5,111.0999984741211,113.80000305175781,869765
2011-06-01,115.4000015258789,126.80000305175781,109.5,114.69999694824219,933619
2011-07-01,119.80000305175781,158.0,113.5,146.8000030517578,1744269
2011-08-01,146.8000030517578,151.8000030517578,105.44999694824219,114.5,2258490
2011-09-01,114.5,124.75,110.5,113.0999984741211,614636
2011-10-01,112.55000305175781,124.0,106.0,106.80000305175781,373251
2011-11-01,106.5,106.5,68.25,74.25,699096
2011-12-01,75.5,76.0,57.0,58.95000076293945,159966
2012-01-01,57.900001525878906,84.0,57.099998474121094,79.0,337578
2012-02-01,78.0,96.3499984741211,76.05000305175781,81.0999984741211,494038
2012-03-01,82.0,94.0,75.80000305175781,79.3499984741211,267314
2012-04-01,81.0,85.44999694824219,73.94999694824219,75.94999694824219,370424
2012-05-01,75.1500015258789,76.5,60.75,61.29999923706055,162901
2012-06-01,60.25,68.0,60.0,65.5999984741211,120536
2012-07-01,70.0,77.5999984741211,55.20000076293945,69.55000305175781,467925
2012-08-01,67.69999694824219,85.0,67.6500015258789,80.05000305175781,487665
2012-09-01,80.0,96.0,77.0,89.9000015258789,1726940
2012-10-01,90.0,131.3000030517578,88.5,108.30000305175781,5248565
2012-11-01,110.6500015258789,116.8499984741211,97.5,111.05000305175781,2173860
2012-12-01,111.9000015258789,114.5,102.19999694824219,104.5,716043
2013-01-01,104.25,119.3499984741211,93.0,106.6500015258789,2071107
2013-02-01,103.25,106.5,88.9000015258789,91.4000015258789,312602
2013-03-01,94.80000305175781,96.5,75.0999984741211,80.80000305175781,244315
2013-04-01,81.25,90.0,81.19999694824219,85.9000015258789,89648
2013-05-01,85.9000015258789,87.5,72.0,73.05000305175781,149868
2013-06-01,72.5,74.9000015258789,54.04999923706055,58.0,96327
2013-07-01,61.45000076293945,67.44999694824219,43.0,47.349998474121094,214933
2013-08-01,46.95000076293945,63.5,38.650001525878906,51.599998474121094,728023
2013-09-01,53.5,57.95000076293945,46.849998474121094,48.599998474121094,280641
2013-10-01,48.25,60.349998474121094,48.25,59.70000076293945,422531
2013-11-01,59.70000076293945,78.9000015258789,58.29999923706055,66.8499984741211,1688962
2013-12-01,66.0,82.5,66.0,77.80000305175781,1776964
2014-01-01,79.5999984741211,80.0,60.25,67.19999694824219,455962
2014-02-01,68.0,82.5,66.25,73.44999694824219,659954
2014-03-01,73.0,88.4000015258789,72.44999694824219,79.19999694824219,919084
2014-04-01,78.5999984741211,91.94999694824219,77.80000305175781,87.9000015258789,632088
2014-05-01,87.9000015258789,118.0,84.5999984741211,110.0,1443985
2014-06-01,109.05000305175781,131.10000610351562,103.69999694824219,122.80000305175781,1389819
2014-07-01,123.19999694824219,196.0,121.5,191.60000610351562,5094647
2014-08-01,187.8000030517578,291.3500061035156,184.64999389648438,263.45001220703125,6726093
2014-09-01,264.8999938964844,335.70001220703125,254.6999969482422,330.3999938964844,3175132
2014-10-01,333.0,432.0,312.0,412.0,3952201
2014-11-01,415.0,534.0,408.3500061035156,479.6499938964844,3816400
2014-12-01,489.95001220703125,523.9500122070312,438.8999938964844,481.5,1874472
2015-01-01,485.0,516.0,455.04998779296875,474.45001220703125,2010494
2015-02-01,481.1000061035156,560.0,445.0,509.75,1879109
2015-03-01,517.0,634.9000244140625,498.0,585.9000244140625,2437158
2015-04-01,584.5,700.0,575.25,598.7000122070312,836278
2015-05-01,598.7000122070312,667.25,537.5499877929688,621.4500122070312,848478
2015-06-01,589.0,589.0,426.0,508.6499938964844,1163905
2015-07-01,512.3499755859375,535.0,446.0,478.8500061035156,1093099
2015-08-01,481.1000061035156,602.5499877929688,401.5,519.4000244140625,1040239
2015-09-01,505.0,525.0,432.29998779296875,477.70001220703125,389270
2015-10-01,477.75,559.9500122070312,475.0,538.3499755859375,336175
2015-11-01,525.0,525.0,450.0,454.3999938964844,295031
2015-12-01,456.0,488.5,390.0,475.1000061035156,526202
2016-01-01,480.0,489.79998779296875,398.79998779296875,411.04998779296875,101918
2016-02-01,396.1000061035156,403.8999938964844,280.1000061035156,288.95001220703125,141685
2016-03-01,283.3999938964844,360.0,283.3999938964844,317.8999938964844,248718
2016-04-01,329.45001220703125,403.5,314.0,347.79998779296875,561211
2016-05-01,346.1000061035156,409.0,329.0,341.70001220703125,524315
2016-06-01,340.29998779296875,349.45001220703125,309.0,331.6499938964844,308891
2016-07-01,333.0,400.0,330.0,384.29998779296875,585766
2016-08-01,384.0,398.0,373.0,392.04998779296875,362049
2016-09-01,392.04998779296875,466.0,362.0,414.25,584505
2016-10-01,414.0,550.0,414.0,540.6500244140625,561481
2016-11-01,548.0,548.0,365.0,428.6000061035156,551899
2016-12-01,426.45001220703125,469.0,408.0,456.70001220703125,376851
2017-01-01,461.0,535.3499755859375,446.1000061035156,525.1500244140625,453830
2017-02-01,540.0,660.0,520.0,604.7999877929688,957488
2017-03-01,612.6500244140625,669.0,589.0,647.0999755859375,402257
2017-04-01,650.0,697.0,597.75,648.2999877929688,882453
2017-05-01,648.2999877929688,654.9500122070312,586.25,645.2999877929688,787897
2017-06-01,643.2999877929688,757.0,634.0,719.5,1160111
2017-07-01,719.7999877929688,790.0,688.9500122070312,709.0999755859375,507906
2017-08-01,715.2999877929688,720.5499877929688,628.7999877929688,714.0,503532
2017-09-01,720.0,744.7999877929688,689.0,721.8499755859375,466025
2017-10-01,721.8499755859375,1015.0,709.0999755859375,961.5499877929688,1919676
2017-11-01,965.0,1435.0,875.7999877929688,1407.449951171875,1802844
2017-12-01,1402.050048828125,1500.0,1202.5,1362.199951171875,709739
2018-01-01,1350.3499755859375,1546.949951171875,1205.0,1269.25,643491
2018-02-01,1269.25,1445.0,1086.0,1435.550048828125,207516
2018-03-01,1430.300048828125,1440.0,1120.0,1142.449951171875,237792
2018-04-01,1156.75,1248.449951171875,1146.0,1224.0,169330
2018-05-01,1224.0,1420.0,1167.6500244140625,1320.0999755859375,871300
2018-06-01,1317.0999755859375,1317.0999755859375,1072.0,1220.0,464257
2018-07-01,1220.0,1230.0,952.2999877929688,1064.3499755859375,374173
2018-08-01,1068.0,1235.0,1054.0,1171.199951171875,313516
2018-09-01,1187.0,1208.0,1005.0,1044.550048828125,244509
2018-10-01,1030.8499755859375,1044.699951171875,852.0,884.9500122070312,252745
2018-11-01,893.4500122070312,952.0,847.0499877929688,860.8499755859375,117950
2018-12-01,877.0,971.8499755859375,747.0,845.5999755859375,153291
2019-01-01,846.0999755859375,947.4000244140625,777.75,816.5999755859375,273617
2019-02-01,816.0,855.0,706.9500122070312,830.7999877929688,197784
2019-03-01,832.0,999.9000244140625,819.5499877929688,977.9500122070312,246707
2019-04-01,981.0,983.5999755859375,852.0499877929688,905.2000122070312,138724
2019-05-01,905.2000122070312,909.0,741.0,743.9500122070312,223048
2019-06-01,757.7000122070312,827.9500122070312,729.4500122070312,762.5,169799
2019-07-01,772.3499755859375,782.0,571.25,599.3499755859375,198050
2019-08-01,604.0,725.0,559.9500122070312,652.5,211981
2019-09-01,652.5,768.0,631.25,669.5499877929688,319534
2019-10-01,674.2999877929688,805.0,632.0,775.7999877929688,201032
2019-11-01,800.0,800.0,644.9500122070312,650.75,241507
2019-12-01,655.1500244140625,718.9000244140625,592.8499755859375,668.7000122070312,476007
2020-01-01,669.0499877929688,733.0,595.0,598.3499755859375,445026
2020-02-01,595.0,614.5499877929688,445.0,476.54998779296875,635395
2020-03-01,496.79998779296875,500.3500061035156,219.14999389648438,266.3999938964844,690165
2020-04-01,262.0,495.0,255.0,408.70001220703125,1547738
2020-05-01,408.70001220703125,408.70001220703125,332.0,370.3500061035156,974730
2020-06-01,377.70001220703125,470.0,375.0,415.1000061035156,2831110
2020-07-01,418.29998779296875,433.0,361.20001220703125,371.1499938964844,1071791
2020-08-01,362.75,550.0,362.0,465.5,4028619
2020-09-01,466.0,687.0,445.04998779296875,601.1500244140625,5029913
2020-10-01,605.0999755859375,793.7999877929688,594.2999877929688,704.9000244140625,3002656
2020-11-01,726.9000244140625,802.0,681.0999755859375,776.0999755859375,933431
2020-12-01,777.8499755859375,1217.949951171875,760.0,1168.5,2750057
2021-01-01,1180.0,1459.0,1150.0,1375.6500244140625,1790547
2021-02-01,1380.0,1502.9000244140625,1090.300048828125,1220.300048828125,786298
2021-03-01,1232.0,1249.0,970.75,1111.550048828125,1648605
2021-04-01,1132.5999755859375,1199.0,961.0,983.8499755859375,1157652
2021-05-01,961.0499877929688,1145.0,903.1500244140625,1054.4000244140625,1799865
2021-06-01,1052.0,1190.0,1015.0,1022.0,1817751
2021-07-01,1029.949951171875,1099.9000244140625,990.0,997.0499877929688,734287
2021-08-01,1002.0499877929688,1036.1500244140625,876.25,917.9000244140625,681939
2021-09-01,918.0,1261.75,918.0,1189.6500244140625,3731324
2021-10-01,1180.199951171875,1365.8499755859375,1147.0,1251.3499755859375,1985039
2021-11-01,1220.0,1329.699951171875,1135.0,1139.75,575023
2021-12-01,1125.050048828125,1299.0,1086.6500244140625,1124.75,340748
2022-01-01,1124.75,1291.0,1031.050048828125,1037.5999755859375,809047
2022-02-01,1058.3499755859375,1058.5,850.0,890.0999755859375,396012
2022-03-01,890.0999755859375,1054.800048828125,800.0,1040.699951171875,2777455
2022-04-01,1031.0,1045.0,910.4000244140625,961.5499877929688,529580
2022-05-01,960.0,973.1500244140625,824.0,866.9000244140625,1458572
2022-06-01,868.9500122070312,944.8499755859375,838.7999877929688,899.5999755859375,1626724
2022-07-01,903.0,1015.0,885.7999877929688,1000.5999755859375,1040562
2022-08-01,1000.0,1087.199951171875,981.5499877929688,1024.949951171875,731207
2022-09-01,1012.0,1097.75,852.1500244140625,914.8499755859375,346867
2022-10-01,914.9000244140625,994.0,875.0999755859375,951.5999755859375,1115046
2022-11-01,954.0,1129.949951171875,915.25,930.0,2969003
2022-12-01,944.5,1029.199951171875,851.0,901.7000122070312,1849608
2023-01-01,910.0,998.0,835.0499877929688,851.7000122070312,1338697
2023-02-01,859.5,876.6500244140625,800.0,823.8499755859375,287641
2023-03-01,832.0999755859375,855.0,698.0,737.5,251604
2023-04-01,737.5,908.0,732.1500244140625,847.3499755859375,2324400
2023-05-01,847.3499755859375,877.3499755859375,801.0,804.4500122070312,617421
2023-06-01,808.5,847.2999877929688,787.7999877929688,812.7000122070312,1529544
2023-07-01,817.9000244140625,890.0,805.0,831.1500244140625,1224267
2023-08-01,840.0,949.0,818.0,945.7999877929688,2429776
2023-09-01,945.7999877929688,1003.0,881.0,903.2999877929688,812089
2023-10-01,903.2999877929688,949.9500122070312,854.0,875.0999755859375,380067
2023-11-01,870.5,1053.0,850.0,1020.2000122070312,2877596
2023-12-01,1034.949951171875,1036.449951171875,895.5999755859375,939.4500122070312,778640
2024-01-01,939.4500122070312,1373.5,933.0,1362.550048828125,5446506
2024-02-01,1357.550048828125,1495.0,1241.3499755859375,1376.1500244140625,1548267
2024-03-01,1389.3499755859375,1525.0,1281.0,1505.949951171875,817013
2024-04-01,1567.0,1720.25,1335.0,1533.9000244140625,2536678
2024-05-01,1533.9000244140625,1560.0,1185.8499755859375,1189.8499755859375,1366117
2024-06-01,1205.0,1748.449951171875,1014.0,1637.5999755859375,3026460
2024-07-01,1659.949951171875,1929.699951171875,1480.0,1773.300048828125,1616559
2024-08-01,1915.0,2172.0,1865.3499755859375,1969.199951171875,2448951
2024-09-01,1969.199951171875,2015.0,1777.1500244140625,1807.550048828125,788350
2024-10-01,1811.0,2359.89990234375,1481.6500244140625,1552.199951171875,4541529
2024-11-01,1573.0,1754.949951171875,1507.550048828125,1680.1500244140625,1695563
2024-12-01,1698.3499755859375,1965.0,1672.800048828125,1895.8499755859375,997172
2025-01-01,1900.0,2015.949951171875,1359.949951171875,1384.75,1538846
2025-02-01,1418.0,1431.050048828125,1060.0,1070.550048828125,1086450
2025-03-01,1086.0,1378.0,1062.0999755859375,1329.6500244140625,2008174
2025-04-01,1320.0,1415.0,1121.0,1292.4000244140625,1211137
2025-05-01,1292.4000244140625,1423.0,1220.0,1396.9000244140625,868640
2025-06-01,1408.699951171875,1702.300048828125,1384.800048828125,1544.0,2315199
2025-07-01,1544.0,1565.0,1273.0,1320.5,946787
2025-08-01,1317.5,1559.9000244140625,1271.0,1466.5,2571228
2025-09-01,1479.0,1905.0,1468.0999755859375,1671.0999755859375,1915875
2025-10-01,1671.0,2019.800048828125,1666.0,1872.199951171875,1394287
2025-11-01,1878.300048828125,1927.699951171875,1662.5,1671.5,697725
2025-12-01,1688.0,1729.5,1520.5,1560.0,773757
2026-01-01,1563.0,1625.0,1453.0,1456.5,135191
