timestamp,open,high,low,close,volume
2022-03-01,29.577705490274194,31.052054142464552,25.40416376772664,29.237470626831055,285155726
2022-04-01,28.96528331942831,34.477080655766926,27.78580508594249,31.528383255004883,328629654
2022-05-01,30.938641089355517,31.936661652428445,26.606325793094015,29.75916290283203,128552460
2022-06-01,30.03135390919209,32.571769955715325,26.855832488252354,31.936664581298828,176520418
2022-07-01,32.050069209856474,37.516499204250636,31.278870803007965,35.06681442260742,120865089
2022-08-01,35.15754645090898,39.762049664883065,34.52244118087668,36.972129821777344,140475014
2022-09-01,37.3289169191035,43.13003032602665,36.27416535326392,40.12628936767578,273831214
2022-10-01,40.17215148562996,41.570835873080235,37.09962102401956,40.12628936767578,66933379
2022-11-01,38.70467462916897,45.67977241937711,31.229718685038165,39.452171325683594,107750614
2022-12-01,39.61267592919407,40.70411285281948,34.86172535944718,37.429805755615234,80042306
2023-01-01,37.461899605037836,37.71870389989554,31.266400476150682,33.03195571899414,133101217
2023-02-01,33.22457209500399,34.7654203458832,31.491116894346884,31.780025482177734,95001111
2023-03-01,31.844222615551356,32.48624447710848,28.987232127914517,30.977493286132812,72730511
2023-04-01,31.234306560470028,34.60491507638631,30.688588134036365,34.508609771728516,77445549
2023-05-01,34.508610776210276,37.81501830104592,33.449278109841494,37.14089584350586,161997079
2023-06-01,37.23719324201001,38.13602308316562,35.535842529877705,37.04458999633789,166168968
2023-07-01,37.36559787532165,40.415196924582624,36.819881349494004,37.59030532836914,278873736
2023-08-01,39.13116051345023,40.094191583329035,37.3335042307234,39.86948776245117,178540605
2023-09-01,40.66015949856726,44.13233495905225,39.81645480430316,41.828369140625,143852156
2023-10-01,41.82837071651147,42.02306923615964,37.901891152093874,38.9078483581543,104565144
2023-11-01,39.91380304271656,40.205854517375094,37.54493406695159,39.978702545166016,139160400
2023-12-01,40.23830609651507,41.27671675105841,38.35619444452983,40.076053619384766,217572301
2024-01-01,40.40056117395099,43.321083668453475,39.10254870063674,42.2177734375,310724314
2024-02-01,43.06148011955527,48.5455701497741,41.92572018120985,45.5276985168457,440346567
2024-03-01,45.657500715878236,46.59855469546197,39.03764711028098,42.899227142333984,237570234
2024-04-01,43.288632476192596,46.987960103659255,42.736979235852644,44.81379318237305,223904346
2024-05-01,44.813789774082714,46.07934864069667,42.93167449296474,43.905181884765625,158300391
2024-06-01,45.43034665085859,51.920397763968246,40.433010227536855,48.876564025878906,444789377
2024-07-01,48.90252085544922,49.973377485495725,45.17074381203692,47.93550491333008,239993120
2024-08-01,48.214579019129864,48.31841971891654,44.197241481928536,45.70942306518555,188865649
2024-09-01,46.38961683260141,47.96526039984258,45.01092589379245,46.757266998291016,142247462
2024-10-01,46.94109039728113,47.17743881166171,39.94916687331629,41.22937774658203,217298253
2024-11-01,41.75459471204393,43.57971606663743,39.39112566923749,42.01063537597656,127294857
2024-12-01,42.010634466264385,43.461539043725224,37.749826696695195,38.235652923583984,124157815
2025-01-01,38.34069555262944,39.58808091257503,34.75610006405132,36.85039520263672,255656605
2025-02-01,36.850396189474885,37.74982744149744,30.252383779563836,30.856380462646484,239259715
2025-03-01,31.309378334809598,37.7235673306963,30.46246856186194,34.2111930847168,150538521
2025-04-01,34.45748028652047,37.632154206955086,31.150250334175045,36.95612716674805,100567618
2025-05-01,36.95612652952085,39.600583861530104,35.802904620653834,38.361202239990234,136177252
2025-06-01,38.3678310326299,41.64854817631516,37.91714508674266,39.5806999206543,107531757
2025-07-01,39.81999969482422,44.779998779296875,36.65999984741211,37.099998474121094,222279522
2025-08-01,37.38999938964844,43.400001525878906,37.060001373291016,41.560001373291016,147971840
2025-09-01,41.790000915527344,50.540000915527344,41.61000061035156,45.709999084472656,276892730
2025-10-01,45.709999084472656,48.61000061035156,43.95000076293945,47.209999084472656,70260222
2025-11-01,46.9900016784668,49.439998626708984,45.119998931884766,45.65999984741211,105034832
2025-12-01,45.900001525878906,49.790000915527344,43.86000061035156,48.52000045776367,190971011
2026-01-01,48.52000045776367,53.59000015258789,47.709999084472656,47.83000183105469,74297951
