timestamp,open,high,low,close,volume
2007-09-01,35.09092330932617,63.79301452636719,31.181337356567383,31.324371337890625,59015998
2007-10-01,33.37451934814453,33.37451934814453,22.027183532714844,23.743587493896484,8370391
2007-11-01,23.409841537475586,24.077333450317383,17.640817642211914,22.360929489135742,12692406
2007-12-01,22.933063507080078,35.472347259521484,22.408607482910156,35.472347259521484,9782573
2008-01-01,36.616615295410156,39.19122314453125,19.500255584716797,20.02471160888672,5703760
2008-02-01,20.453813552856445,24.41107749938965,18.117597579956055,19.118831634521484,1864649
2008-03-01,18.832765579223633,19.690967559814453,10.87055778503418,13.20677375793457,2092289
2008-04-01,13.826586723327637,16.162803649902344,12.873028755187988,15.25692367553711,1301152
2008-05-01,15.25692367553711,15.638346672058105,12.729995727539062,13.349807739257812,1018342
2008-06-01,13.349807739257812,13.683552742004395,10.536812782287598,10.63216781616211,931092
2008-07-01,10.679845809936523,15.44763469696045,9.011119842529297,14.875499725341797,1059393
2008-08-01,14.303365707397461,17.545461654663086,13.921942710876465,14.970855712890625,1231448
2008-09-01,14.446398735046387,17.688495635986328,8.677374839782715,9.678610801696777,956418
2008-10-01,9.773965835571289,10.822879791259766,6.341158866882324,7.104004859924316,645611
2008-11-01,7.294715881347656,8.486663818359375,4.910821914672852,5.244566917419434,326415
2008-12-01,5.244566917419434,7.104004859924316,5.00617790222168,6.579547882080078,294087
2009-01-01,6.865614891052246,8.105239868164062,5.721345901489258,7.056326866149902,285898
2009-02-01,7.1516828536987305,7.247037887573242,5.053855895996094,5.673667907714844,306575
2009-03-01,5.721345901489258,6.150446891784668,4.815465927124023,5.339922904968262,198544
2009-04-01,5.482956886291504,7.437749862670898,5.387600898742676,6.48419189453125,404186
2009-05-01,6.48419189453125,11.347336769104004,6.29348087310791,10.155389785766602,755781
2009-06-01,10.44145679473877,12.539283752441406,7.008648872375488,8.248273849487305,849568
2009-07-01,7.8191728591918945,10.679845809936523,6.436513900756836,8.868086814880371,460922
2009-08-01,9.344864845275879,10.060033798217773,7.723816871643066,8.772730827331543,708253
2009-09-01,8.582018852233887,11.91947078704834,8.295951843261719,11.251980781555176,4349760
2009-10-01,11.204302787780762,11.347336769104004,7.723816871643066,7.723816871643066,489488
2009-11-01,7.723816871643066,8.725052833557129,7.437749862670898,8.20059585571289,361862
