timestamp,open,high,low,close,volume
2010-09-01,35.96641850274056,41.095319676501816,33.33785762944817,38.81937026977539,184975382
2010-10-01,39.10787475402818,43.37127519317849,36.543423950485355,38.5308723449707,49423222
2010-11-01,38.787314151402974,42.31343361971234,34.395693610041555,37.85770034790039,16210027
2010-12-01,37.82564714563038,41.67232312654194,35.32530677977757,39.588706970214844,8299609
2011-01-01,39.26815006830921,40.00543059887244,34.87652936546062,35.10091781616211,5135749
2011-02-01,35.838200075757484,40.00543252895483,30.773408885149617,37.216590881347656,6317777
2011-03-01,37.66536778861444,41.60821152261902,36.960144859343195,41.06326675415039,2766911
2011-04-01,41.67232692358947,42.313439645490845,38.21031724706166,38.723209381103516,3651016
2011-05-01,38.97965997058417,45.679289601227865,37.2165996701859,44.78173065185547,4933226
2011-06-01,44.68556511289923,45.07023674820353,38.21032609975171,41.67233657836914,1584095
2011-07-01,41.67232486563669,46.80122638756121,41.51204669307655,45.51900100708008,2151946
2011-08-01,46.80122467626861,48.24372817656456,38.69114846301108,43.210994720458984,14851804
2011-09-01,43.21099622608723,47.44233899613043,38.94759586506653,41.89671325683594,2677038
2011-10-01,41.38383083438041,47.69879057566941,40.74271562532327,45.871620178222656,9659981
2011-11-01,46.16011105545092,46.73711342190433,35.966418885778566,38.40264892578125,8491266
2011-12-01,41.383823422264335,41.47998640651005,31.093963456058475,34.235416412353516,1567842
2012-01-01,35.90231442486918,41.19149467496151,33.594309475816594,37.69742965698242,1482873
2012-02-01,37.18453394223566,39.10787190476509,34.620083325529755,35.10091781616211,7560242
2012-03-01,35.581751978665444,38.46675889585453,34.71625088176898,38.08209228515625,3916949
2012-04-01,37.72948212711657,39.748988148400514,34.620086451832705,38.979652404785156,2355591
2012-05-01,38.97964884658397,39.588706356584645,29.58734993949722,38.40264892578125,2876885
2012-06-01,38.37058554617438,39.04375568733384,35.29324576266809,37.376861572265625,6713672
2012-07-01,37.18453478194527,38.14620378492661,34.331582917303805,35.357364654541016,7453410
2012-08-01,35.261192891135146,35.77408248042156,31.286294294277088,32.21590805053711,5947085
