timestamp,open,high,low,close,volume
2002-07-01,16.443466439732788,18.178706384474232,11.623354898394924,12.807724952697754,140736
2002-08-01,12.725095855491826,14.735770931305447,10.494071962574496,13.799291610717773,43080
2002-09-01,13.88192524022677,14.267533632582335,11.155118158885411,11.568270683288574,38437
2002-10-01,11.901049808358428,15.02657861986517,11.600518235961124,13.193336486816406,34681
2002-11-01,13.043071866316799,13.824453565809463,12.321795569525825,13.523921966552734,29390
2002-12-01,14.094933706141092,14.425518035888672,12.231637397218037,13.22339153289795,46727
2003-01-01,13.193334009444044,13.734290508893933,12.021260638605325,12.832695960998535,47041
2003-02-01,12.922855828398017,14.605831942823965,12.38189930207802,13.974716186523438,59281
2003-03-01,15.026579502826895,15.026579502826895,12.92285837243113,13.403708457946777,55697
2003-04-01,13.523923559515673,15.567538445888378,13.28349848107839,14.78615665435791,35422
2003-05-01,14.786154132179481,17.430831836742694,13.854505535801717,17.190406799316406,64785
2003-06-01,16.67950148746885,25.094385120786466,16.078438370803305,21.788537979125977,346800
2003-07-01,21.48800865363323,24.042527164904314,18.362479663620856,23.41141128540039,385700
2003-08-01,23.892259917283422,35.79330968165736,23.231091377602507,29.602359771728516,2528700
2003-09-01,31.195185019786738,31.255290430387706,21.217533237438307,23.982425689697266,394600
2003-10-01,24.648227192841237,27.492253407399843,22.02540205282839,23.82662010192871,292436
2003-11-01,24.648231104237805,30.810288880297254,23.858223697050693,28.53506851196289,513563
2003-12-01,29.103870190943063,36.52993925520413,27.49225568471118,32.643104553222656,1262600
2004-01-01,33.496314924662165,35.04472996468259,23.38421985306604,24.774633407592773,418500
2004-02-01,24.77463375058956,27.77666201653177,22.815413856796244,23.731822967529297,160100
2004-03-01,23.068211486195622,25.280231765693834,20.318987246040727,22.97340965270996,106500
2004-04-01,23.35261981175785,38.55236208671477,23.005017029223833,37.73075485229492,834792
2004-05-01,36.65634837290526,43.54521480735037,24.869435388632297,29.1038761138916,2119400
2004-06-01,29.64107454224523,30.620683101549513,24.016221662248885,27.65025520324707,244900
2004-07-01,27.239456084324047,33.970320565359934,25.280238560267854,32.074302673339844,558600
2004-08-01,31.60029704234944,44.17721622956905,31.537097412629276,42.09159469604492,2666278
2004-09-01,42.78679475095868,45.03041748046875,39.24756290282309,39.5003662109375,1049358
2004-10-01,41.039611059379475,55.370903810273894,40.616185506838626,47.97726058959961,2579593
2004-11-01,48.69381647630709,59.93085104776257,47.977252946901466,54.29604721069336,3305315
2004-12-01,54.62176040502775,67.03135755879883,51.91835678961781,64.5885238647461,2856929
2005-01-01,66.31478779300981,76.1838310169079,60.093703246696734,65.43536376953125,2592707
2005-02-01,66.44508686764522,82.20950745022071,64.03482590062586,69.14849090576172,2160100
2005-03-01,70.35360580775408,71.526167892533,52.1789233134261,56.38059997558594,723609
2005-04-01,56.67374854150792,62.86226131328177,52.146364870140964,53.286354064941406,395138
2005-05-01,52.17893295349947,62.30855320469744,51.136658113334036,53.97034454345703,672220
2005-06-01,54.45890373125038,58.62800747932744,47.71668386511928,51.26693344116211,412519
2005-07-01,51.46236222759315,69.99532486461035,50.84351302423179,60.679988861083984,3225532
2005-08-01,58.725718956897204,83.05633988098144,58.725718956897204,71.46102142333984,1347353
2005-09-01,72.95931030893084,79.7015312943805,60.9079956596878,64.16510772705078,1259032
2005-10-01,65.95070394147277,69.29963573021224,48.74184905426412,52.389198303222656,235300
2005-11-01,50.39973873439869,66.61386318503358,50.39973873439869,59.9160041809082,556749
2005-12-01,60.7117935932711,64.65756065564955,55.83760420396386,57.95970153808594,809400
2006-01-01,58.29127381984014,79.77747777800738,58.29127381984014,64.7901840209961,3699522
2006-02-01,65.2875493383889,67.24385787450989,59.915999654156046,63.13229751586914,1178093
2006-03-01,62.83388505045573,72.88067612582569,59.683901367187495,62.17073059082031,2418988
2006-04-01,62.86705951377546,100.4679241533039,62.668111105526194,98.64424896240234,6069512
2006-05-01,101.46261930762208,109.42047180233754,61.673356834044796,68.17227172851562,3357743
2006-06-01,68.90175978544436,68.90175978544436,45.160824517257645,60.01548767089844,660202
2006-07-01,60.51284026366323,68.10595627844033,52.521827553003774,65.45333862304688,409600
2006-08-01,66.28228119208333,80.87167819807773,63.43072026750077,77.05854034423828,597332
2006-09-01,77.09170122871801,90.18900100736043,76.32907263477715,86.60797119140625,1289000
2006-10-01,88.00545613722454,101.07823739395927,86.28712404508524,88.37606811523438,784000
2006-11-01,85.5795587645407,92.52026519322462,72.8100124856434,79.78440856933594,408500
2006-12-01,80.69411594243701,83.7938471341344,64.69006372003301,70.48521423339844,249400
2007-01-01,70.48521494370951,83.55799981376069,66.77901333906689,68.90165710449219,498200
2007-02-01,68.86794569833813,71.09166818130359,54.58222865104825,56.401634216308594,257900
2007-03-01,57.24396822760497,59.198148347335426,46.02428893578729,50.23588180541992,233300
2007-04-01,47.94476400189323,59.83830075021682,47.23721449468085,56.94072341918945,150300
2007-05-01,56.94074053853959,59.636160209003,51.54990119761277,52.122676849365234,173200
2007-06-01,51.886823010355904,61.65771825256578,48.51754878890422,60.95016860961914,181195
2007-07-01,59.299222129302635,64.0162057077699,54.784397046354194,56.502723693847656,244674
2007-08-01,55.25609266768743,57.243962237705304,47.877384788626884,53.67253494262695,200806
