timestamp,open,high,low,close,volume
2002-07-01,9.433753031388452,11.292959727740186,9.296034138454154,9.364893913269043,1141300
2002-08-01,8.60743889441857,9.702305226859888,6.892837224257304,8.951736450195312,3111000
2002-09-01,9.371781242551906,9.640333630086156,8.270029221702286,9.433754920959473,246200
2002-10-01,9.158317261558308,9.158317261558308,7.574548002436918,8.194283485412598,1388100
2002-11-01,8.297573636343705,9.075686417276245,7.009900482420334,8.882879257202148,836100
2002-12-01,8.951739051042278,9.213405348260839,8.414634891854528,8.882879257202148,700200
2003-01-01,8.745158429929633,9.502613371142928,7.918844366503187,8.00836181640625,1555300
2003-02-01,8.008363114970425,8.366432315948442,7.0581015581007085,7.436829090118408,394300
2003-03-01,7.767353129571302,7.918844246864318,6.2593300358535995,6.885951519012451,2448400
2003-04-01,6.879067705077102,8.242486902225995,6.142270856854173,7.574549198150635,582500
2003-05-01,7.574548156977798,11.56840029620958,7.574548156977798,10.928007125854492,28283900
2003-06-01,10.473534946006597,11.361822891235352,8.607441584269205,10.328929901123047,3935500
2003-07-01,10.397787860372592,14.088657266845557,10.260068293987079,12.904273986816406,8889000
2003-08-01,13.083309013497574,16.18198746406279,12.683923843515926,15.341901779174805,5250700
2003-09-01,15.424529670069308,18.72978687226402,14.34343559474696,16.175098419189453,8473400
2003-10-01,16.291993222090202,21.6045997075544,15.93781945639259,18.615373611450195,6605500
2003-11-01,18.7712061954235,22.737950574736104,17.354511388221727,21.9091854095459,3891700
2003-12-01,21.887938575783984,26.91720634782818,21.887938575783984,25.146337509155273,20893400
2004-01-01,25.217167871188504,25.783847986871795,19.90456340370608,21.31417465209961,8246500
2004-02-01,21.314173557419537,24.792159213250265,19.83372737060021,20.981250762939453,6800200
2004-03-01,21.108753761273462,22.242109967148302,15.44197408296482,18.27536392211914,6334700
2004-04-01,18.629540101983356,23.021295470658313,18.062862600054984,19.224552154541016,6142800
2004-05-01,19.33788743672502,20.896252576042624,15.895319286989807,18.062862396240234,13319800
2004-06-01,18.06285718876847,18.983708191299158,15.590725131727604,18.077024459838867,6785800
2004-07-01,18.062858534176485,20.704993987665027,17.007421079993634,20.683744430541992,2354000
2004-08-01,21.471628857191007,27.40747347891782,20.518963264712454,27.099687576293945,12132400
2004-09-01,27.480751957527694,32.90362146200782,26.894496474864432,30.66851806640625,14867400
2004-10-01,29.532650392519308,32.97690552910052,28.235558439582924,31.99492645263672,4021800
2004-11-01,32.24408218613633,40.876701476868924,31.877672161293873,36.93413162231445,10235300
2004-12-01,37.960080691648315,43.089821401208546,34.808954814872976,40.01930618286133,10247700
2005-01-01,40.59823393080513,45.27362407228668,37.37382443038143,40.942657470703125,10337400
2005-02-01,41.697474630654426,49.062315015967805,40.74480603984971,43.456241607666016,9885200
2005-03-01,43.96920886261002,49.09894989658118,38.839467828638846,41.734107971191406,11441945
2005-04-01,41.844019803527296,51.92029454387187,41.44096937301079,49.135581970214844,2451778
2005-05-01,49.46535107390189,57.159961240953294,48.80581194138859,51.88365936279297,2459157
2005-06-01,52.03023314308522,57.67294633207234,49.09895240262971,52.836334228515625,4012657
2005-07-01,52.996517087047785,63.55122043477773,52.996517087047785,59.16581344604492,5180951
2005-08-01,59.388790036266094,68.30825770616804,56.86160639562491,64.40599060058594,4051287
2005-09-01,65.22361456766967,85.18092455762515,64.2945032490419,70.35231018066406,10115529
