timestamp,open,high,low,close,volume
2002-07-01,3.207408166329348,3.3606631310663904,2.7476432721182205,2.8571107387542725,1232227
2002-08-01,2.9556317781685006,3.086993121075846,2.7366960172316244,2.9611051082611084,469657
2002-09-01,2.9446848657118734,3.0596262195852186,2.9227912609675717,2.9994187355041504,633119
2002-10-01,2.9611051082611084,3.0596261864758554,2.764062951831615,2.9611051082611084,420423
2002-11-01,2.911843830428254,3.0103651773990876,2.7366955899867245,2.884476900100708,794558
2002-12-01,2.8735309299534286,3.0486800820799926,2.791430395323077,2.9337387084960938,597956
2003-01-01,2.9063712705120612,3.3935030526276715,2.884477381630805,2.9994187355041504,501593
2003-02-01,2.9994191928244596,3.114360564222872,2.873530875316342,3.0377330780029297,457645
2003-03-01,3.119834101807334,3.2730890843958966,3.02678633232963,3.174567699432373,777190
2003-04-01,3.1198347176491805,3.393504464617697,3.0705738733750336,3.169095277786255,774984
2003-05-01,3.1690942206564983,4.455341403453013,3.1690942206564983,4.318506717681885,2566785
2003-06-01,4.444394288618426,4.488181784187082,3.5029706635219258,3.9244225025177,2994946
2003-07-01,4.128500495467973,5.747060658426427,4.105043370937789,4.87327241897583,5124713
2003-08-01,4.808765366011042,5.2779130655190505,4.116771923204337,4.445175647735596,3415413
2003-09-01,4.474497988956853,4.574192007084942,3.882199075862059,4.23992395401001,1327969
2003-10-01,4.380668624770088,5.51248800557241,4.228195443457113,4.4158549308776855,4632240
2003-11-01,4.357210865427149,5.090253983049397,4.257516251309052,4.650428295135498,2882032
2003-12-01,4.638699478873978,6.890608608998769,4.52141201859892,5.934720039367676,13543532
2004-01-01,5.69428250003961,6.450783765406882,4.720800957205022,4.861545562744141,6615612
2004-02-01,4.861545562744141,5.266184705398698,4.574192069209888,4.861545562744141,2059830
2004-03-01,4.814628911133195,5.160625753707841,4.339616668261761,4.808764934539795,1282712
2004-04-01,4.8204954145501615,6.151702570174467,4.8204954145501615,5.195813179016113,2091054
2004-05-01,5.172356373688712,5.811570261768532,4.339618394868981,4.679751396179199,2050668
2004-06-01,4.7149359616132696,4.926052547189338,4.022943080975797,4.040535926818848,1010390
2004-07-01,4.315626338995965,4.727232543870864,4.240789082654614,4.452828407287598,766980
2004-08-01,4.490246117036174,4.920561355080298,4.153477261665595,4.384226322174072,3229064
