timestamp,open,high,low,close,volume
2006-11-01,220.91765588216697,278.4568657826477,220.91765588216697,254.63336181640625,47828016
2006-12-01,265.0818399504381,265.0818399504381,188.16940828598615,222.102783203125,98718184
2007-01-01,222.10278759457458,229.76984756577758,189.8140774366469,192.13597106933594,24486056
2007-02-01,193.20015205177742,197.79554882829208,126.78458138658658,135.3223419189453,34219526
2007-03-01,134.59675149659853,144.9243039349301,106.95181519285286,125.28502655029297,48674766
2007-04-01,118.51287756736266,167.7561816068203,113.69980503624977,157.8397979736328,51178902
2007-05-01,157.83978167855605,170.4650327337345,146.15780219108487,153.31695556640625,38401642
2007-06-01,154.84068408757975,167.3450032141532,146.18199228112337,163.13658142089844,28749330
2007-07-01,164.41846597664252,194.40947825555529,163.93473997214392,173.1255340576172,43662860
2007-08-01,172.12152744468534,172.12152744468534,129.13376875042462,147.57101440429688,21741502
2007-09-01,148.813155195524,171.39086600271207,146.81598712814244,164.81483459472656,16024990
2007-10-01,164.81483244624619,202.63918741193132,151.56534116925718,165.2288818359375,27189600
2007-11-01,170.48969748432262,177.79639880507932,149.98221947096116,172.51121520996094,13169622
2007-12-01,176.57861468081535,229.9175341499168,173.24188478201833,220.19961547851562,27880916
2008-01-01,223.5850636871166,291.29383025031746,107.21366858864769,131.81289672851562,58041624
2008-02-01,132.9819699610189,149.54382702576117,121.77836077016383,130.76560974121094,21722342
2008-03-01,129.0850564063318,129.0850564063318,82.34652520538384,102.36688232421875,18170780
2008-04-01,104.24227079996331,117.27255464995872,90.74923069231463,112.93724822998047,15423202
2008-05-01,112.93724713349901,119.3184283477747,95.62036391348974,96.22925567626953,10214632
2008-06-01,97.81237359388626,98.39690819562496,58.45360882908413,59.281700134277344,13558956
2008-07-01,60.40206259950901,62.642787249691864,48.540851856510535,54.288787841796875,24393074
2008-08-01,53.485055713131544,64.54252900748418,52.169847231829976,56.505157470703125,16747876
2008-09-01,56.01804412757727,62.59407539472764,39.48054476081427,44.205543518066406,10695842
2008-10-01,46.0,46.775001525878906,18.274999618530273,20.100000381469727,15975838
2008-11-01,21.225000381469727,27.450000762939453,15.850000381469727,17.625,18284684
2008-12-01,17.950000762939453,26.799999237060547,15.5,23.674999237060547,15619846
2009-01-01,23.975000381469727,27.5,17.5,19.375,10324858
2009-02-01,19.25,25.0,17.200000762939453,17.274999618530273,10518394
2009-03-01,17.25,19.875,15.5,18.200000762939453,8455704
2009-04-01,18.450000762939453,28.024999618530273,18.049999237060547,24.225000381469727,17185200
2009-05-01,24.225000381469727,49.25,23.0,48.45000076293945,33541860
2009-06-01,50.875,55.599998474121094,38.75,41.875,23027254
2009-07-01,42.900001525878906,61.724998474121094,35.17499923706055,60.82500076293945,32930660
2009-08-01,60.900001525878906,65.0,53.125,62.20000076293945,25422108
2009-09-01,63.0,74.0,57.5,71.9000015258789,22496340
2009-10-01,72.80000305175781,75.75,50.0,52.5,35725804
2009-11-01,52.5,60.0,46.275001525878906,52.849998474121094,18502110
2009-12-01,53.5,64.8499984741211,53.0,62.07500076293945,22010832
2010-01-01,62.07500076293945,68.30000305175781,57.5,64.3499984741211,13511838
2010-02-01,64.80000305175781,66.82499694824219,56.29999923706055,60.875,7417146
2010-03-01,60.875,64.8499984741211,55.0,56.5,6367508
2010-04-01,57.099998474121094,65.69999694824219,56.32500076293945,62.275001525878906,9082950
2010-05-01,62.525001525878906,65.1500015258789,53.57500076293945,64.57499694824219,9050736
2010-06-01,64.75,66.0,60.70000076293945,61.82500076293945,5595438
2010-07-01,61.45000076293945,68.7249984741211,60.5,64.94999694824219,7883342
2010-08-01,65.125,71.9749984741211,64.2750015258789,68.0,9387358
2010-09-01,68.80000305175781,74.3499984741211,67.75,72.625,7768112
2010-10-01,72.4000015258789,74.75,66.0,66.80000305175781,18352829
2010-11-01,67.5,72.0,46.04999923706055,58.29999923706055,35006761
2010-12-01,57.95000076293945,62.349998474121094,48.20000076293945,58.20000076293945,22311688
2011-01-01,58.29999923706055,62.45000076293945,46.25,46.95000076293945,14954821
2011-02-01,47.650001525878906,48.0,25.299999237060547,29.450000762939453,63593422
2011-03-01,30.600000381469727,50.29999923706055,28.100000381469727,45.599998474121094,87367249
2011-04-01,45.650001525878906,48.400001525878906,43.099998474121094,43.54999923706055,12887144
2011-05-01,43.599998474121094,44.5,39.150001525878906,42.04999923706055,9451863
2011-06-01,42.0,47.5,40.5,47.400001525878906,11210324
2011-07-01,47.900001525878906,49.900001525878906,45.70000076293945,46.54999923706055,18360833
2011-08-01,46.79999923706055,50.900001525878906,37.0,50.20000076293945,19765808
2011-09-01,50.20000076293945,69.5,49.54999923706055,64.8499984741211,45090172
2011-10-01,64.75,82.25,62.25,80.19999694824219,35382827
2011-11-01,80.4000015258789,82.05000305175781,32.400001525878906,36.29999923706055,46185632
2011-12-01,37.0,45.45000076293945,36.70000076293945,43.599998474121094,16427218
2012-01-01,43.5,61.95000076293945,41.5,59.099998474121094,24729674
2012-02-01,59.20000076293945,64.5,58.099998474121094,59.5,11390116
2012-03-01,59.400001525878906,62.25,55.0,56.20000076293945,14240742
2012-04-01,57.400001525878906,61.04999923706055,51.400001525878906,56.75,10698153
2012-05-01,56.95000076293945,57.0,52.25,53.349998474121094,15562745
2012-06-01,52.5,62.599998474121094,52.45000076293945,61.599998474121094,27824178
2012-07-01,61.900001525878906,61.900001525878906,35.150001525878906,39.04999923706055,39542592
2012-08-01,39.099998474121094,40.0,36.599998474121094,38.25,14715770
2012-09-01,38.599998474121094,41.70000076293945,38.0,40.099998474121094,7345223
2012-10-01,40.04999923706055,44.0,36.099998474121094,36.5,10007870
2012-11-01,36.70000076293945,41.150001525878906,35.849998474121094,39.099998474121094,4241087
2012-12-01,39.0,43.150001525878906,38.45000076293945,38.70000076293945,8528136
2013-01-01,38.70000076293945,42.5,35.20000076293945,41.0,10738919
2013-02-01,40.650001525878906,44.29999923706055,40.650001525878906,43.150001525878906,7998541
2013-03-01,42.0,44.0,38.5,39.650001525878906,6875134
2013-04-01,39.0,40.0,31.5,34.150001525878906,9216129
2013-05-01,34.150001525878906,37.29999923706055,33.20000076293945,34.95000076293945,2883485
2013-06-01,34.04999923706055,35.54999923706055,27.299999237060547,32.29999923706055,5544974
2013-07-01,31.399999618530273,33.0,28.049999237060547,28.600000381469727,6271524
2013-08-01,28.649999618530273,33.0,26.649999618530273,27.549999237060547,3020347
2013-09-01,27.5,29.700000762939453,25.399999618530273,26.100000381469727,3150584
2013-10-01,26.149999618530273,29.100000381469727,24.799999237060547,26.200000762939453,4599871
2013-11-01,26.25,28.200000762939453,23.399999618530273,25.25,6153013
