timestamp,open,high,low,close,volume
2002-08-01,63.385290574207815,81.33949584542002,62.79012340167211,72.1144027709961,1092511
2002-09-01,72.65997310424433,74.24709063369565,59.61589603693047,60.85582733154297,449554
2002-10-01,59.86388284079034,63.48448272415116,55.35053412329175,56.04489517211914,322203
2002-11-01,57.18563150717246,66.1627356342406,54.35858661626122,60.55824279785156,768511
2002-12-01,65.46837140207624,82.33143941186994,64.72441341346558,77.12372589111328,4083980
2003-01-01,77.4709102013425,78.11567431388995,57.53281205898958,64.07965087890625,1161878
2003-02-01,62.29414842091396,69.33695660311378,59.07032790794366,59.61589431762695,625137
2003-03-01,61.50059299201902,62.49253571109739,51.680336891672724,59.16952133178711,511478
2003-04-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-12-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2004-01-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2004-02-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2004-03-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2004-04-01,59.169520505125284,232.11513265567035,59.169520505125284,226.312255859375,31042
2004-05-01,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0
2004-06-01,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0
2004-07-01,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0
2004-08-01,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0
2004-09-01,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0
2004-10-01,226.31225054120398,226.31225054120398,159.703148011351,162.0838165283203,29355
2004-11-01,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0
2004-12-01,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0
2005-01-01,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0
2005-02-01,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0
2005-03-01,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0
