timestamp,open,high,low,close,volume
2020-09-01,21.144273371952096,23.028034554443686,18.453183327998218,19.93328285217285,991138
2020-10-01,19.990952496424605,21.08661077368564,17.72274764174387,19.097126007080078,1696403
2020-11-01,19.106735505315196,23.441311229279837,18.66462781502011,20.317726135253906,1718400
2020-12-01,20.471503310401474,36.07982188805804,20.087061829552074,34.62855529785156,8601953
2021-01-01,35.176377033925725,39.98189453714725,32.82167345734719,33.31183624267578,2363362
2021-02-01,34.10956114145937,46.19063532982664,33.3118450256006,43.768653869628906,3202147
2021-03-01,45.35502891788485,55.41461476194798,44.21584315229194,50.7709846496582,1934488
2021-04-01,52.7114585469078,70.91911391027223,49.70902846866393,69.25860595703125,5325313
2021-05-01,68.54420039798734,101.84123860723653,65.7927848012917,93.98279571533203,9112492
2021-06-01,93.25874849342738,96.73422320776085,80.52496809503424,88.7213134765625,6157078
2021-07-01,90.36249973137534,111.07057026578131,88.1806696059177,103.58863067626953,12236095
2021-08-01,105.22984512532197,115.16393147398031,92.87257542047973,102.91285705566406,6364510
2021-09-01,103.72676963192295,131.34209477182398,99.6628465209354,126.57182312011719,14981498
2021-10-01,126.74596454543175,160.524884399577,126.01058813745026,146.48500061035156,8262339
2021-11-01,147.84932416921797,179.97366346947877,141.3373722568458,153.85812377929688,4515295
2021-12-01,152.47073015304196,215.87747368365083,140.4947592746185,203.4170379638672,10772646
2022-01-01,207.73845007095665,265.26380138035177,193.7858635987436,237.66868591308594,6104650
2022-02-01,238.3566400231357,256.5918964760017,194.53195089650816,211.47853088378906,2848443
2022-03-01,211.8187551275788,249.60956146637622,196.03861250199404,242.97142028808594,7204253
2022-04-01,241.06925605660626,286.2939851137018,241.06925605660626,273.9008483886719,6936700
2022-05-01,269.79568342447834,273.09534395766997,203.60840494340383,229.57867431640625,5058681
2022-06-01,230.83060310145447,251.35643248435852,198.4648153983883,216.0209503173828,4183142
2022-07-01,219.13619626058542,241.85532713995065,208.65492272375738,229.8697967529297,2485367
2022-08-01,236.4118520253991,238.56379537316224,215.1942748544674,220.1408233642578,2427612
2022-09-01,220.8419029544977,259.002381460335,212.27307899809637,246.25624084472656,13488374
2022-10-01,247.91159251973647,265.06873075226645,241.29024324854927,257.99945068359375,5637329
2022-11-01,260.37532386765935,280.0446385310762,236.10023666544447,238.2619171142578,6536452
2022-12-01,241.47009896189917,261.36505551734246,215.54814086171862,244.1812744140625,11234188
2023-01-01,240.10476498210832,251.22252010414778,226.84146027065404,236.65240478515625,5694919
2023-02-01,236.39886766307367,248.6869157317067,194.80844032623563,210.30502319335938,9016752
2023-03-01,211.79958905788877,215.86056102526558,195.50656394370483,208.17127990722656,8161860
2023-04-01,212.34040561067565,241.29814761389363,206.4898625070569,236.26373291015625,8111215
2023-05-01,236.26375796010134,263.3237548654744,230.38371688156167,254.60202026367188,9446365
2023-06-01,255.65405896026166,261.5341131190376,246.804495380868,257.079833984375,5507790
2023-07-01,257.62068797603854,257.75836228923396,230.08870605493522,236.01791381835938,7777350
2023-08-01,237.91562023277754,275.5164400879769,231.0719507493649,274.99530029296875,9702765
2023-09-01,276.49624628620006,286.9067479348732,257.13842825913315,257.8403625488281,6189035
2023-10-01,257.8403824126746,301.53880489554973,251.66132362749374,296.5658874511719,20953870
2023-11-01,297.97961437381457,365.20792952891895,292.04770421307006,334.2038269042969,26311305
2023-12-01,339.7655503044979,372.45436418219015,326.8881387769222,367.8977355957031,10638940
2024-01-01,370.17610175893776,384.82661348605365,354.84206393469,382.7860412597656,15867850
2024-02-01,383.5487940228133,401.4582899606216,368.51191539291744,372.4147644042969,17113670
2024-03-01,376.74559049089936,385.9325814236918,309.4207079148006,318.5580749511719,17298405
2024-04-01,322.82418694893926,344.6606088907454,312.119261847135,337.1304626464844,14198520
2024-05-01,337.1304279186759,349.2243061710142,297.64428268397603,300.9380798339844,17640840
2024-06-01,305.92844975712455,311.4545354581967,267.42448376866525,297.2871398925781,22409587
2024-07-01,298.8249280607565,320.1057679527868,282.85187702929153,301.75164794921875,17672216
2024-08-01,301.60283302470185,306.5138123179501,275.95666501639215,287.66363525390625,9124384
2024-09-01,289.53064523056673,342.7645079525829,281.57787214268853,315.72509765625,16712964
2024-10-01,320.0991123433921,334.9111459464561,282.3234407003831,289.9779968261719,12722370
2024-11-01,293.1590302926328,297.8809883214919,259.55858319066465,288.2879638671875,7281493
2024-12-01,288.77728951859996,331.7951599748652,283.7983707337965,305.9545593261719,27343782
2025-01-01,305.40688005838547,307.00010970436574,223.10534621993858,245.56027221679688,16427249
2025-02-01,243.96701907551503,244.41511872472205,184.84734262135945,187.26708984375,8650517
2025-03-01,186.47499854643138,189.25552333013653,160.30412354499856,164.61941528320312,13631001
2025-04-01,163.44343375058227,172.02421463076803,142.7040590108396,149.1620635986328,12110577
2025-05-01,150.4875530665419,188.35859291110208,140.73078396609154,173.9376983642578,17707886
2025-06-01,174.39613705023353,198.02566324863807,170.43960893296125,182.6779327392578,16404796
2025-07-01,184.32233693701755,187.98985612403646,169.06429652034345,175.4126739501953,10352368
2025-08-01,174.80473764375574,178.40248696841493,144.5079124307348,145.06600952148438,6400542
2025-09-01,144.81279376213246,153.50795732996966,127.28272104936383,127.7020034790039,7791834
2025-10-01,128.69000244140625,211.0,127.91999816894531,187.02000427246094,78797989
2025-11-01,186.10000610351562,191.1999969482422,159.99000549316406,170.50999450683594,8420450
2025-12-01,170.14999389648438,190.0,148.80999755859375,166.60000610351562,9477870
2026-01-01,169.6999969482422,169.7899932861328,151.10000610351562,155.5,1532391
