timestamp,open,high,low,close,volume
2005-03-01,9.72260844322943,10.393133163452148,9.72260844322943,10.393133163452148,0
2005-04-01,10.393133951597363,11.476031303405762,10.393133951597363,11.476031303405762,0
2005-05-01,11.476029919310504,11.935338973999023,11.476029919310504,11.935338973999023,0
2005-06-01,11.935338973999023,11.935338973999023,11.935338973999023,11.935338973999023,0
2005-07-01,11.935338973999023,11.935338973999023,11.935338973999023,11.935338973999023,0
2005-08-01,12.1399450302124,12.1399450302124,12.1399450302124,12.139945030212402,0
2005-09-01,12.1399450302124,12.1399450302124,12.1399450302124,12.139945030212402,0
2005-10-01,12.1399450302124,12.1399450302124,12.1399450302124,12.139945030212402,0
2005-11-01,12.1399450302124,12.1399450302124,12.1399450302124,12.139945030212402,0
2005-12-01,12.1399450302124,12.1399450302124,12.1399450302124,12.139945030212402,0
2006-01-01,12.1399450302124,12.1399450302124,12.1399450302124,12.139945030212402,0
2006-02-01,13.844992637634277,13.844992637634277,13.844992637634277,13.844992637634277,500
2006-03-01,13.844992637634277,13.844992637634277,13.844992637634277,13.844992637634277,0
2006-04-01,13.844992637634277,13.844992637634277,13.844992637634277,13.844992637634277,0
2006-05-01,13.844992183974167,14.527011529014247,11.72391290547661,12.47413444519043,15730
2006-06-01,12.474138149045693,12.54915941469853,8.593446559264434,8.668468475341797,33430
2006-07-01,8.286535185967637,11.492026784236815,8.252434737392983,9.602832794189453,41340
2006-08-01,9.908558203445624,11.006381714733193,9.366684272747092,10.285055160522461,56430
2006-09-01,10.274499597585455,10.686183330426802,9.503911959983565,10.285055160522461,31660
2006-10-01,10.285054195341658,10.64395806642157,9.827628166725047,9.985967636108398,60720
2006-11-01,9.993007516821757,10.063381078591808,8.448313943270575,8.895184516906738,102960
2006-12-01,8.870552357257546,9.415945725151765,8.462387353109744,8.94444465637207,42730
2007-01-01,8.9444453728478,11.03453231746244,8.937407882628989,10.552474975585938,63390
2007-02-01,10.024676040072878,10.024676040072878,8.515169173989191,8.51868724822998,38660
2007-03-01,8.58554091671237,8.58554091671237,6.914175343271422,7.111220359802246,52730
2007-04-01,7.111219837409574,8.128114220603022,6.759353426743918,7.8994011878967285,15750
2007-05-01,7.899399474593248,8.251265808942494,7.368081229190077,8.004959106445312,35420
2007-06-01,8.004962393145025,8.004962393145025,7.040848321715272,7.529942512512207,11180
2007-07-01,7.529941911716863,9.007781273298711,7.037329014900244,7.318821907043457,50750
2007-08-01,7.811433708485574,7.860694785687556,6.35470647546115,6.710091590881348,68190
2007-09-01,6.8769273172409155,7.78567720002975,6.685801824751252,7.212299346923828,50120
2007-10-01,6.876927193175601,8.20399035911925,6.2458510117048895,7.1762375831604,129330
2007-11-01,6.707440006481186,9.127166639792561,6.144880726193451,8.077776908874512,125330
2007-12-01,8.077773901098121,9.181255340576172,7.65946065769289,9.181255340576172,19330
2008-01-01,9.18125629647476,10.126067768076549,7.810919761657715,7.810919761657715,4680
2008-02-01,7.810921856842912,8.077776908874512,7.003144234737322,8.077776908874512,14790
2008-03-01,7.223118883058957,7.85058891663022,5.769840148133225,7.114933967590332,403230
2008-04-01,7.114933160548817,10.255889892578125,6.898564041972698,10.255889892578125,12580
2008-05-01,10.25588848561849,10.767961697944926,8.535755157470703,8.535755157470703,16520
2008-06-01,8.535757443579186,9.956580797102129,8.15350571977504,9.087498664855957,3360
2008-07-01,8.633124674704456,9.375991501044117,7.572916212381787,9.289443969726562,29720
2008-08-01,9.303865106618822,10.313587343685423,9.23174253185447,9.902485847473145,920320
2008-09-01,10.09721941971135,12.54940100365671,9.159620336031598,10.710265159606934,670990
2008-10-01,10.941111164015467,10.944796364887601,6.928018788687242,7.709263801574707,7990
2008-11-01,8.549470912447584,9.728707819174003,7.009092039692992,8.184643745422363,14300
2008-12-01,8.184642078531231,8.987997457389694,7.020145510075137,8.107254981994629,7720
2009-01-01,8.107255110827323,9.485488395322356,7.189661321265659,7.86403751373291,12760
2009-02-01,7.864037430631031,8.789001611028448,6.894851549920077,7.443934440612793,126780
2009-03-01,7.370234035827764,8.461028335747734,6.412103470594096,7.956167697906494,82310
2009-04-01,7.956166274436667,8.475767624768125,7.222828203421914,7.8271870613098145,200170
2009-05-01,7.827185525291117,10.56891175485163,7.816129925348041,10.565226554870605,56210
2009-06-01,10.318324801556415,11.785000801086426,9.437582302345195,11.785000801086426,117290
2009-07-01,11.78500329977665,15.108978805728087,11.78500329977665,14.799428939819336,343480
2009-08-01,15.83276404619813,18.219263720278146,15.060434092725052,17.840822219848633,389530
2009-09-01,17.454653581791895,20.08057457816186,17.145721959825224,19.462711334228516,66310
2009-10-01,18.694242926324478,21.625234603881836,18.53591537475586,21.625234603881836,81750
2009-11-01,21.625233722664333,25.486882601711535,21.625233722664333,25.409650802612305,139820
2009-12-01,25.861463989772002,27.633959477928684,25.100718660514474,26.95431137084961,144170
2010-01-01,26.954311528124055,28.97008985596468,24.70683042738409,27.95833969116211,190760
2010-02-01,27.958340322207906,30.507028161662898,26.64537902727519,28.190038681030273,235950
2010-03-01,28.19003874177386,30.313945770263672,27.803873827502986,30.313945770263672,147210
2010-04-01,30.267606467813103,35.53103640406957,29.425766793802453,35.37270736694336,339920
2010-05-01,40.840803390698305,40.840803390698305,33.986375955540794,40.02985763549805,297420
2010-06-01,41.16518138923339,45.721928790473186,37.45799861080683,41.94523620605469,660500
2010-07-01,42.86430235639539,49.04294053389383,42.09197258420809,46.405433654785156,366530
2010-08-01,47.151381884118976,50.64437216286972,42.38893383425413,45.38911819458008,233620
2010-09-01,45.03429773114476,48.01871172101528,43.91859133795515,47.30907440185547,154270
2010-10-01,46.1263530293449,51.25150336593878,45.98048228309986,48.097564697265625,155810
2010-11-01,47.395813059329555,56.77089511930666,47.30907926608889,52.51307678222656,147040
2010-12-01,51.26726739367138,54.79968114148034,47.387924503385484,54.42909240722656,84840
2011-01-01,55.19391532556943,55.588157577894926,49.6863505793295,51.787662506103516,114840
2011-02-01,53.22271160613325,54.79968083890757,49.9938661395222,52.434226989746094,55830
2011-03-01,52.82057863466307,55.97846312624056,48.886042391117535,54.00725173950195,92820
2011-04-01,51.36976281835773,62.60566616474252,51.36976281835773,58.96681213378906,98780
2011-05-01,59.13634394967793,63.39021564423437,54.40543643370369,59.53058624267578,43330
2011-06-01,61.50180297564594,61.97489256463419,57.579093027446774,59.451744079589844,123060
2011-07-01,61.34410270797496,61.81719225267108,56.455494704355246,57.12176513671875,196130
2011-08-01,59.995040381221166,59.99905492970422,53.58204396908296,57.65684127807617,72410
2011-09-01,57.65683866663661,60.56053819790693,52.16628905271777,56.95096969604492,157920
2011-10-01,56.14882710552279,58.15414235929146,54.4643635163044,56.30924987792969,47080
2011-11-01,56.30924304313353,56.30924304313353,38.502048198993386,41.71055221557617,44040
2011-12-01,42.99396747354028,47.08481334597634,38.70660457872741,45.211849212646484,92810
2012-01-01,43.31883181862186,55.50713767914137,41.04079299737184,53.381507873535156,66040
2012-02-01,51.81735700293031,54.54859603557595,40.98865211031651,43.3950309753418,310050
2012-03-01,43.71588092686674,44.11694405463616,38.18120853970121,39.019432067871094,58140
2012-04-01,39.304187905441964,43.23460791993374,37.38309508859374,37.40715789794922,76400
2012-05-01,37.38309919578063,38.89911754911547,33.68930762030957,36.003440856933594,82430
2012-06-01,34.732057973038316,38.10499954223633,33.28823166923777,38.10499954223633,48350
2012-07-01,37.342985637768706,39.30418395996094,34.57163813675288,36.496742248535156,93100
2012-08-01,37.51620484205473,41.06169170355456,35.45075136511018,40.237159729003906,80880
2012-09-01,39.58577411973094,41.22659394259563,36.93902754349779,37.55742645263672,95620
2012-10-01,37.51620034610524,39.165264097582394,36.30001708752663,36.794734954833984,80390
2012-11-01,36.78236981554249,39.573409008192336,33.438892595492796,38.93439865112305,176070
2012-12-01,38.75300201948836,39.16526799841909,36.279406145904,38.748878479003906,168160
2013-01-01,38.09749651246646,38.64993135486911,33.97071362790752,36.44430923461914,192700
2013-02-01,35.75994426566008,35.784682359168926,27.127098221822184,28.512311935424805,136430
2013-03-01,27.209559594431234,29.435796917589137,22.921991998967933,25.560495376586914,180280
2013-04-01,26.79729567799676,26.79729567799676,21.43783654239741,23.82073402404785,190460
2013-05-01,23.8207321235067,25.64294890201317,21.44195680054585,25.560495376586914,60010
2013-06-01,25.935649883418886,28.693708419799805,23.92379168217374,28.693708419799805,61650
2013-07-01,25.97275733947754,25.97275733947754,23.581614914821532,25.97275733947754,37620
2013-08-01,25.972757115865857,25.972757115865857,23.045669244574345,25.395584106445312,110610
2013-09-01,24.73595829333289,25.560490236443986,23.499160378666247,24.323692321777344,493670
2013-10-01,25.15176773071289,33.54428775927189,25.15176773071289,33.53569030761719,216930
2013-11-01,33.53568398080221,35.427441169096085,33.53568398080221,35.255462646484375,45800
2013-12-01,35.255468621311415,35.771400996365344,34.576155145989915,35.6854133605957,799600
2014-01-01,35.685406538145386,37.49117278582,34.13760642867895,35.221065521240234,790440
2014-02-01,35.25546356871887,40.629772039560166,34.4815618368307,39.12496566772461,518850
2014-03-01,39.124961516414395,44.27569965165112,39.124961516414395,43.36421585083008,265430
