timestamp,open,high,low,close,volume
2002-07-01,40.27858339419724,43.923907014674974,30.692729213003023,31.412796020507812,294406
2002-08-01,31.547803319207745,32.672903319418666,27.137411661734195,28.487531661987305,102444
2002-09-01,28.802561281123573,29.207597985845947,24.75220110096557,25.02222442626953,37065
2002-10-01,24.392168901914165,25.877300592569206,22.50200051527757,23.402080535888672,36698
2002-11-01,23.087054443300158,26.86739158630092,22.50200271603652,24.617191314697266,39212
2002-12-01,25.472266795259202,26.822386979815697,23.312074843322133,23.852123260498047,56492
2003-01-01,23.62710490948934,23.942133318302538,18.091612102619465,19.711755752563477,69112
2003-02-01,19.666753542688294,19.9817819693262,17.73158137443662,18.58665657043457,28282
2003-03-01,18.04660573668098,18.901682538211467,13.681217665504974,14.041250228881836,64364
2003-04-01,13.861233840580098,16.651482623556387,13.861233840580098,15.526382446289062,29032
2003-05-01,15.526381704514922,18.811673721827088,13.681217330272725,17.4615535736084,132978
2003-06-01,17.416550079565415,28.53253953104376,17.326541727239437,27.2274227142334,598710
2003-07-01,27.227424782610175,32.402885691701364,20.341811916476967,27.767473220825195,530791
2003-08-01,27.13741684563072,30.78274257271844,22.862036028129086,24.34716796875,299174
2003-09-01,23.852122688980064,26.822386337127565,21.871945779037365,23.94213104248047,240755
2003-10-01,23.492089239339457,24.932217637619097,20.566829127770298,20.79184913635254,211049
2003-11-01,19.891771826941778,30.15268528055262,18.76667162990623,28.03749656677246,349231
2003-12-01,28.802564538043477,37.80336595618206,27.002404254415758,31.052764892578125,1154136
2004-01-01,29.387615727548784,33.302962667779994,22.95204183860513,23.492090225219727,384888
2004-02-01,23.49209058389124,27.902482661175327,20.29680524908383,22.592010498046875,154235
2004-03-01,22.096963639198293,23.582097034515392,16.20144023895264,18.00160026550293,217549
2004-04-01,17.281537545787124,28.08249808271247,17.281537545787124,26.867389678955078,157815
2004-05-01,25.517273222547303,31.322789302568456,21.826944173560975,24.34716796875,162875
2004-06-01,25.292249609659848,28.442529767384865,24.30216121673584,27.00240135192871,93394
2004-07-01,27.002400286845425,35.10312037289905,26.372343593445812,27.722463607788086,190429
2004-08-01,27.992494436477138,34.6530875429346,27.0474092007007,33.43798065185547,250697
2004-09-01,31.637816626493983,71.9164007680406,31.637816626493983,63.99569320678711,5459825
2004-10-01,64.94078929566574,65.70585610983255,49.684428868388316,64.3557357788086,1595645
2004-11-01,69.89122753316883,87.57780448983003,65.70585331181131,74.52664184570312,3472309
2004-12-01,72.00639756495167,79.4770640591415,61.29544455375208,69.12614440917969,358610
2005-01-01,76.50682329507201,76.50682329507201,57.60513753981893,67.46101379394531,178098
2005-02-01,64.80576945739789,69.30617011416163,58.73022857076683,60.485382080078125,71033
2005-03-01,61.65548876628331,79.65709132578209,52.65468748653392,62.150535583496094,125421
2005-04-01,66.51591637139715,72.00640324544953,61.47546951762884,63.05060958862305,53994
2005-05-01,63.00560416831749,122.4108880984454,61.2054440492227,118.90058135986328,571627
2005-06-01,121.51079801282744,172.72534368161877,121.51079801282744,144.7328643798828,273769
2005-07-01,137.89227028867356,155.89387251262917,128.7114559012827,134.2019500732422,142796
2005-08-01,135.01200814360365,193.7872384356121,131.27668141194994,170.56517028808594,509178
2005-09-01,176.86577538218364,182.71629721416429,154.1837550265627,162.55450439453125,280317
2005-10-01,155.89387401331967,165.6147420546588,120.97076261583682,122.41089630126953,42821
2005-11-01,122.41091951526356,138.6123647452249,115.2102771908363,126.4612808227539,92800
2005-12-01,132.76178780705715,154.81374578178867,129.25148162309867,135.5070343017578,84658
2006-01-01,134.3369527643377,155.71385479551373,131.7267260099733,148.51321411132812,60607
2006-02-01,148.51322406901778,153.46366487131837,134.33696177152063,138.34231567382812,98195
2006-03-01,134.20195336175422,166.0197778317867,128.71145905525452,139.51242065429688,73621
2006-04-01,142.16766334897153,170.11515601206634,137.08221576607386,159.31419372558594,56909
2006-05-01,166.96487479374326,178.21587713833512,127.9014001469738,130.51162719726562,48853
2006-06-01,126.01123498961353,129.61155598931677,99.0088274918392,119.08061981201172,17369
2006-07-01,113.5000937580894,128.6664413376169,103.77923326754203,112.05996704101562,4687
2006-08-01,107.15454877477433,116.96541729795939,103.91425461500904,110.12480926513672,26256
2006-09-01,112.6000150713513,129.61152972059222,101.70904762796472,121.01576232910156,23833
2006-10-01,121.01575320628139,127.67635344417899,108.90967995779855,113.41007995605469,45484
2006-11-01,110.7098647686538,161.3393760957821,97.7037086056672,159.22418212890625,278904
2006-12-01,164.71466640579365,164.71466640579365,113.77013161216915,120.3857192993164,52516
2007-01-01,120.38572990731016,147.6131566713934,118.81058951599957,131.41171264648438,33052
2007-02-01,128.7114603018489,137.4422349321407,106.97452349983664,113.3200912475586,41663
2007-03-01,110.34981663583015,116.11033053174873,84.83254769470788,89.0179214477539,46706
2007-04-01,86.40769686172096,88.20785721300682,78.4869885692365,79.43207550048828,79303
2007-05-01,79.43206404641434,98.01871836666554,78.80201076114446,87.48777770996094,120840
2007-06-01,92.70824339189602,124.25605129295488,84.60752309551675,117.91048431396484,218496
2007-07-01,117.01039996420073,136.09209321153654,116.11031996447612,127.67635345458984,191648
2007-08-01,124.30106452376005,132.49178501010178,113.59010333282261,119.35062408447266,76369
2007-09-01,117.19042936718101,141.31257943086933,117.19042936718101,136.27212524414062,88052
2007-10-01,135.0570361137991,165.61475601148223,130.51162837861372,155.75888061523438,115813
2007-11-01,160.6643019622227,245.72187358928176,153.01362091640257,190.81698608398438,133526
2007-12-01,190.81696568382654,232.98572043355108,181.41113215048304,207.69346618652344,102401
2008-01-01,210.12367635225675,232.2206434249878,126.2362218618393,144.01280212402344,33090
2008-02-01,141.31260316842156,157.42403459651752,121.51083711934338,130.0615997314453,46126
2008-03-01,127.49635318489665,136.72217511539534,90.0980254795543,109.85478973388672,46990
2008-04-01,117.01042787872092,136.45216600453128,108.09963238223568,123.31098937988281,8761
2008-05-01,123.31096684382511,132.53678735586314,113.86012631929837,117.01040649414062,2859
2008-06-01,117.01040431521199,134.20193844286877,90.14301669778607,93.29329681396484,8461
2008-07-01,88.83789518583056,97.02862885767124,82.89736843000827,92.52822875976562,16973
2008-08-01,87.98282152501548,95.81351491391955,87.98282152501548,92.2582015991211,1221
2008-09-01,90.90809437017982,106.47948357843326,70.3412644925178,76.55181884765625,4625
2008-10-01,83.52744014764448,83.52744014764448,52.474671732126126,57.60512924194336,10186
2008-11-01,54.7698736907828,67.3709953160703,46.03909931151727,46.084102630615234,10220
2008-12-01,48.24428368692461,63.05060290497245,47.02917713437762,63.00559616088867,165634
2009-01-01,65.97587023239036,69.12615039882249,50.58449935913086,50.58449935913086,2309
2009-02-01,50.584496324909225,80.55715942382812,50.584496324909225,80.55715942382812,14686
2009-03-01,84.60753120927137,102.87916037682353,78.0369435919376,80.96220397949219,17518
2009-04-01,80.9621940253896,117.86547437737235,78.3969673743356,109.80976104736328,10099
2009-05-01,109.8097666510546,141.31256855914404,108.23462655565014,120.52071380615234,205851
2009-06-01,115.30024646807829,134.78697178704397,115.30024646807829,126.01119232177734,56975
2009-07-01,124.21103730468751,150.31335673828124,124.21103730468751,140.6374969482422,40030
2009-08-01,148.5132179260254,196.62249698614468,147.7031513219001,180.01602172851562,48685
2009-09-01,188.74678372872205,189.646863778677,162.959495791166,175.51560974121094,9688
2009-10-01,168.94502787150375,187.21665619932165,164.80466775372875,178.5758819580078,10136
2009-11-01,179.88103107254042,189.01683948744684,161.0243401458905,181.6361846923828,4603
2009-12-01,180.01602581611667,193.51722775232543,167.0548774510094,184.7864532470703,20073
