timestamp,open,high,low,close,volume
2002-07-01,17.552819972995046,25.12673537360527,15.14783217051886,16.36827278137207,5082076
2002-08-01,17.157962885087855,17.875869293412013,15.434987778969433,15.650359153747559,532991
2002-09-01,16.332375915357876,17.229759207410506,14.070970293244892,14.14276123046875,326678
2002-10-01,15.076034680534812,15.722150178698168,13.388954335282067,15.255511283874512,231270
2002-11-01,15.506782710918547,15.506782710918547,12.922318697549095,14.501713752746582,300770
2002-12-01,14.50171277850611,16.440059631339377,12.168516503750794,14.21454906463623,450515
2003-01-01,14.106863104599372,14.609398225597026,11.845457798706015,11.917248725891113,231958
2003-02-01,10.76859813838355,13.137689181108707,10.76859813838355,12.419782638549805,224327
2003-03-01,12.778738745026464,12.778738745026464,9.117414976433748,11.737774848937988,312412
2003-04-01,11.48650680763134,13.640226834062217,10.409646794415902,12.383890151977539,311074
2003-05-01,12.383888592143425,17.73229319849854,12.383888592143425,16.260583877563477,555303
2003-06-01,16.224687448028693,20.819288851809898,14.75297827658057,18.234825134277344,1568208
2003-07-01,18.306617034109017,22.578161556453683,18.12714039651971,20.460336685180664,2653900
2003-08-01,21.357718467712402,28.71626012465533,19.921905461479636,24.40882110595703,4378821
2003-09-01,24.94725853571132,28.644479241478482,21.89615497378979,28.321420669555664,3377454
2003-10-01,28.60857456957549,32.26989957262202,21.46540530666528,22.147417068481445,5061410
2003-11-01,22.9371114119969,30.798187514139876,20.13727518758573,28.070140838623047,4367284
2003-12-01,28.716260824848025,42.82312505049303,27.639401043916223,37.187557220458984,10188966
2004-01-01,37.654199912883904,38.04904797623884,27.280449492397658,29.864912033081055,3062715
2004-02-01,29.86491245814865,31.121248965811567,23.69091700164365,25.48568344116211,1246048
2004-03-01,25.23441742050769,25.88053170032467,19.024524398700805,22.685848236083984,1278954
2004-04-01,22.362786733792888,30.15207236986851,22.362786733792888,24.08576202392578,1537740
2004-05-01,25.27030790233882,27.280445439646222,18.091243312958234,23.403749465942383,1240331
2004-06-01,24.049871192879575,24.08576597529893,18.09124693758689,20.173175811767578,499757
