timestamp,open,high,low,close,volume
2002-07-01,0.6823822769066039,0.822147338105624,0.5850947386627663,0.6001675724983215,938085
2002-08-01,0.597426947030633,0.6549772557863831,0.5069907265556826,0.5124715566635132,197025
2002-09-01,0.5576897529634551,0.6289428095358376,0.45903205158483645,0.504250168800354,228645
2002-10-01,0.6642813505049224,0.6642813505049224,0.4453705036718037,0.4876428246498108,195030
2002-11-01,0.45442887565759493,0.6461645872028555,0.45442887565759493,0.6038922667503357,162675
2002-12-01,0.5616199970245361,0.7005149696002101,0.5299156188410666,0.5616199970245361,139125
2003-01-01,0.5736974377525658,0.6657913084222888,0.5450126873473466,0.578226625919342,245940
2003-02-01,0.581246138453633,0.6189892616711232,0.5586001997325267,0.5887949466705322,142635
2003-03-01,0.5887950177888712,0.5948338275262177,0.5314251374560457,0.5495418906211853,151800
2003-04-01,0.5661490079494259,0.614460073926902,0.5495418242440842,0.5887949466705322,534975
2003-05-01,0.5887951562410102,0.7292001882629102,0.5872851564945966,0.6944761872291565,517695
2003-06-01,0.6839081397448342,0.9616984872398026,0.6793789510571615,0.9601888656616211,2690250
2003-07-01,0.972266312875978,1.3104461065420443,0.9616983158063148,1.0900253057479858,3002475
2003-08-01,1.141356550198821,1.449341683612836,1.0568114845741479,1.284780740737915,2730000
2003-09-01,1.3255433856941488,1.343660138502826,1.0628502539996032,1.1624923944473267,1728735
2003-10-01,1.2135754036075515,1.388780788084742,1.1894646499885404,1.2376861572265625,1561590
2003-11-01,1.221612716286811,1.5430899344698603,1.1766060850930697,1.5077271461486816,1788780
2003-12-01,1.5398750088066935,2.0703122596109083,1.3502037125549018,1.790627121925354,5409000
2004-01-01,1.9224327589557126,1.9224327589557126,1.4787943149967602,1.6122075319290161,2140500
2004-02-01,1.6527458119221154,1.6527458119221154,1.253977381924446,1.4681921005249023,569355
2004-03-01,1.422053865018569,1.5489348260334952,1.20289613074023,1.4319406747817993,653040
2004-04-01,1.3693245450382145,1.631325257922991,1.3693245450382145,1.4517143964767456,604320
2004-05-01,1.4500665425943118,1.5159784867339607,1.25562595969516,1.3314247131347656,388110
2004-06-01,1.3330723490554468,1.3742677399092644,1.2539777596299997,1.3561418056488037,337740
2004-07-01,1.3775625152048108,1.6131985187530518,1.3017637905684967,1.6131985187530518,786645
2004-08-01,1.7104197996809214,1.8784956894709266,1.4995008303454929,1.7120673656463623,3095865
2004-09-01,1.7739074583856185,2.205444966774858,1.7739074583856185,2.0536391735076904,6133875
2004-10-01,2.046816870398914,2.879188758548326,1.9785893404527954,2.5312297344207764,12908475
2004-11-01,2.660861278708588,3.2578490826758375,2.4050092232943183,2.8109610080718994,23821740
2004-12-01,2.831429469345124,3.581929176014324,2.592634174677532,3.1077497005462646,16851000
2005-01-01,3.199856524262262,3.2407928176047047,2.4766481872133315,2.8484861850738525,4086750
2005-02-01,2.8689532872105743,3.0702238108643685,2.6301583296539586,2.660860538482666,2436000
2005-03-01,2.673320693544389,3.2461750924002275,2.6559614843866797,2.8156659603118896,5523375
2005-04-01,2.8781601871368716,3.3329723424980076,2.708039888596376,2.8573291301727295,939840
2005-05-01,2.8642724505335133,3.437126890975069,2.846912991789898,3.3538026809692383,7258785
2005-06-01,3.4024092429460198,4.423132115160149,3.3329726287608827,3.8311822414398193,22425255
2005-07-01,3.765216900780423,43.00314983004057,3.5760008582480682,5.907345771789551,11539875
2005-08-01,5.884555251940534,6.871187348707508,5.179818255992966,6.261589527130127,5363835
2005-09-01,6.342633215939133,6.853567323102871,5.422951520604087,5.609706401824951,3057555
2005-10-01,5.814081415609672,6.16821186943128,5.07763054513132,5.2714338302612305,664965
2005-11-01,5.5603752913838305,6.111831353801694,5.461711699289989,5.683703899383545,463860
2005-12-01,5.637895856112681,6.642145913713852,5.320763993676943,6.039596080780029,4616175
2006-01-01,5.9902652330421935,6.691478740891415,5.38066796566956,6.111832141876221,792150
2006-02-01,5.9902655925771775,6.201686535442012,5.290814261882214,5.491664409637451,626745
2006-03-01,5.600897157137647,6.448343477256469,5.57270770389852,6.073071002960205,1856250
2006-04-01,6.272156775974648,6.765473049486906,5.849314615869151,6.2245869636535645,784050
2006-05-01,6.060739138144356,7.186556774093798,4.667121645742167,5.363049030303955,1374045
2006-06-01,5.225624789570045,5.461711717303186,3.5941588898664043,5.100533962249756,253590
2006-07-01,4.968395635728276,6.307396167551795,4.510316519685156,5.958550930023193,543645
2006-08-01,6.095974875021138,6.448343548468793,5.031822499424943,6.187590599060059,728760
2006-09-01,6.142286138659124,6.440944426602869,5.649319701626237,6.117097854614258,326940
