timestamp,open,high,low,close,volume
2008-01-01,70.1208329634233,71.12255914861505,38.56645812988281,41.321205139160156,1399705
2008-02-01,41.7385994119847,42.573371400224396,35.89519549430685,39.234283447265625,454613
2008-03-01,40.65337897246739,40.65337897246739,29.383961803508253,35.394317626953125,420331
2008-04-01,35.39432431676705,36.39605047667555,31.721328397102543,33.8917350769043,438314
2008-05-01,33.891741409939314,48.50025063836143,29.467450043617188,29.968313217163086,3194310
2008-06-01,30.469183622807165,33.05697730036065,21.20321271285759,25.293596267700195,1062632
2008-07-01,25.043155836022418,26.796176744543985,20.118001854938008,24.959678649902344,789098
2008-08-01,24.959679261059826,28.048335223130774,23.373612685942312,23.707521438598633,128216
2008-09-01,24.190377336493285,28.891687419557353,17.181151394470497,18.548805236816406,239420
2008-10-01,18.80523893568251,22.05341657002767,12.223405308193632,15.386104583740234,463518
2008-11-01,16.839236444745744,19.232630457196915,13.505580498831613,14.958712577819824,143036
2008-12-01,14.274883995885434,17.09566945615022,12.39436035570891,15.728015899658203,150562
2009-01-01,15.728018355095525,15.728018355095525,12.992710815078912,14.873234748840332,37053
2009-02-01,12.30888125262683,15.386101565783536,11.625054516369783,13.50557804107666,100846
2009-03-01,11.966966741225297,15.984448432922362,11.966966741225297,14.531316757202148,257835
2009-04-01,13.932972561618136,27.011161530498967,13.932972561618136,19.061674118041992,504752
2009-05-01,19.061670322354846,28.036896258889637,19.061670322354846,25.728981018066406,638942
2009-06-01,25.728981018066406,25.728981018066406,25.728981018066406,25.728981018066406,0
2009-07-01,26.797311782836914,26.797311782836914,26.797311782836914,26.797311782836914,0
2009-08-01,26.797317985200532,26.797317985200532,23.681350777619077,24.393571853637695,18508
2009-09-01,24.393571853637695,24.393571853637695,24.393571853637695,24.393571853637695,0
2009-10-01,24.393571853637695,24.393571853637695,24.393571853637695,24.393571853637695,0
2009-11-01,24.393563023704925,35.076875296860365,24.393563023704925,32.67313003540039,193369
2009-12-01,33.29633314310298,44.51381436243714,32.76216737075373,43.97964859008789,2831320
2010-01-01,43.97964511946136,47.98588809593051,41.04173360338398,45.40408706665039,974838
2010-02-01,45.40409140153364,45.40409140153364,36.59035601182417,39.172157287597656,389297
2010-03-01,39.172158604136676,48.60908772240597,39.172158604136676,41.71834945678711,1639693
2010-04-01,41.184181241383314,48.431029614597875,38.468838588358985,45.475311279296875,1191636
2010-05-01,45.929365650578774,45.929365650578774,37.756625956480775,38.97630310058594,332232
2010-06-01,39.519368149758236,42.02104533264698,37.97028778469054,40.53428268432617,390872
2010-07-01,41.370289366810674,49.87178574211928,40.471531690415674,46.07500076293945,988128
2010-08-01,45.726510686856514,51.08236289770774,44.62599299426676,46.55189895629883,665136
2010-09-01,46.77199757747164,62.17924383828583,46.77199757747164,58.11650085449219,3489020
2010-10-01,57.777165405999526,63.930889831661815,56.93343425199499,61.41804504394531,1727160
2010-11-01,61.81242034630947,75.73397027809527,59.24454531708594,61.74822235107422,1683240
2010-12-01,61.46391295411474,67.49841705501815,52.659771599112375,61.20712661743164,395252
2011-01-01,63.2889377448052,63.29811208433365,50.83474664607762,53.5310173034668,221888
2011-02-01,53.200861932816075,54.292210980383636,42.186515288811606,46.89122772216797,215568
2011-03-01,46.77200739592025,48.780454658401354,42.901851938949285,47.23055648803711,285168
2011-04-01,47.2672325022855,58.67592810526175,47.2672325022855,57.63043975830078,355300
2011-05-01,58.51086380801485,59.61138162258566,47.505685662306725,53.1733512878418,412880
2011-06-01,53.18251840032958,54.84246363936843,47.322259595174096,52.329612731933594,282716
2011-07-01,53.715132848738364,60.32987739866658,52.48139304832565,57.61564636230469,457596
2011-08-01,58.83988053254636,59.02968659878038,49.55836505218705,52.45290756225586,337532
2011-09-01,52.452909460282314,58.36536747893208,51.38050630573912,55.53725814819336,196544
2011-10-01,52.95590137015316,61.63953035826967,52.2061649656856,60.54814529418945,179036
2011-11-01,60.73794605140912,66.22334064569262,56.37240617896409,58.5931396484375,215372
2011-12-01,58.65956534170284,62.43671087972553,52.19667078509843,53.91441345214844,159300
2012-01-01,54.28454466774573,62.332322159304645,52.79456562240177,60.415279388427734,178380
2012-02-01,59.77941399786929,62.73089557243308,54.47433291766504,62.10453796386719,262504
2012-03-01,60.946734102372844,61.15552195110413,56.922842846100316,58.21352767944336,198072
2012-04-01,58.44129451651682,68.7098052430999,29.62873209342338,56.71405792236328,489116
2012-05-01,56.71405081057082,57.3214325452373,51.076814065515286,52.00686264038086,235684
2012-06-01,52.7091568611651,58.46027943684693,48.70424694905244,53.60124206542969,220060
2012-07-01,55.77245774350948,56.66915032978804,49.80105972290039,49.80105972290039,137868
2012-08-01,52.24479510365929,52.90500022793168,47.57409629866915,49.288658142089844,286056
2012-09-01,48.924077128369674,51.23971824119281,48.480656489743964,49.7025260925293,170552
2012-10-01,49.86018624648184,53.20062405487203,49.25910434840681,49.5251579284668,151912
2012-11-01,49.860180915876626,50.64848417146361,48.00766946810253,49.249244689941406,177972
2012-12-01,49.46603375000765,53.01339872012771,47.59381334911094,47.702205657958984,129060
2013-01-01,48.30328256056439,52.02801419190209,47.643077389743674,47.741615295410156,213028
2013-02-01,48.283581466063055,49.663112365093426,42.775312263505235,43.011802673339844,142404
2013-03-01,44.55123564781625,47.36340578956944,36.155042467669716,36.71949005126953,160788
2013-04-01,36.31631046523182,41.124216408046564,35.27812682062818,38.35236358642578,64616
2013-05-01,38.35237042707974,40.30778633299579,36.28607977332118,37.90887451171875,82700
2013-06-01,38.120536952268495,38.89665389317411,34.522166802588025,36.23567581176758,57756
2013-07-01,34.88503280290206,36.28607797622681,32.25429153442383,32.25429153442383,41768
2013-08-01,34.62716643542048,34.67816373503082,30.598379766203664,31.047155380249023,28352
2013-09-01,31.04715423686479,35.69810841257109,31.04715423686479,34.69856262207031,1609236
2013-10-01,36.10609140530438,43.449703216552734,33.668420884929574,43.449703216552734,54404
2013-11-01,44.26566455482778,48.95741701916437,42.8683370323543,46.152565002441406,64600
2013-12-01,47.998066544532776,54.04999667406082,43.82432162761688,53.42393493652344,63092
2014-01-01,54.676051979080206,66.77991081414376,53.64304768622249,61.6983757019043,524552
2014-02-01,61.56273657037307,70.53628800266473,58.641115173812985,67.3016357421875,554036
2014-03-01,67.40598465949417,87.21040426560103,64.48436303338606,84.403564453125,619688
2014-04-01,84.51833885406779,95.99613795770662,83.70445982771751,89.31814575195312,1239372
2014-05-01,89.31813881392999,127.2992165338722,86.84519374360353,124.49237060546875,2527084
2014-06-01,125.43146478010652,193.43221051194644,125.43146478010652,184.22909545898438,2368716
2014-07-01,184.66733757496644,219.1215946480579,166.19851745463012,177.1754608154297,2717836
2014-08-01,179.9096543911976,230.77196322609223,174.44510881389485,213.5586395263672,1734494
2014-09-01,218.41369009012496,302.6517787795408,212.82304430778026,292.4372863769531,2272166
2014-10-01,292.3531761821557,296.3044730817114,268.7715715145925,282.2857971191406,421266
2014-11-01,279.1542076933344,356.8768725259075,255.13123926502556,267.951904296875,826082
2014-12-01,269.3620557285577,287.34781594763314,251.5035738861164,279.5638732910156,1064496
2015-01-01,281.663612486885,288.45068748656894,254.51531248814908,260.1146545410156,512294
2015-02-01,258.7997579516014,259.58452938071156,228.25790691379453,228.93663024902344,533326
2015-03-01,229.9333788197882,243.9105171087566,204.50306397711861,234.76918029785156,390488
2015-04-01,232.96637656314968,239.66860858073085,203.73952172687225,212.3506317138672,453174
2015-05-01,212.35068084315296,243.91058728745676,195.7647583185414,219.9861297607422,419998
2015-06-01,229.06385328667017,233.30577649568258,194.55580539228976,221.64048767089844,218168
2015-07-01,218.5438760991175,228.46996029212133,186.60218843994,187.7475128173828,499516
2015-08-01,190.88650899716572,220.1133648420988,176.0397805196084,204.03646850585938,704262
2015-09-01,203.63349929316382,209.97517907153352,181.97848852866238,186.36888122558594,236958
2015-10-01,184.5476554346454,217.5827771716101,184.5476554346454,198.4886932373047,477994
2015-11-01,199.6647133261487,212.9856700251367,190.32079543824165,204.9246826171875,317738
2015-12-01,202.11237212964414,226.83625618295713,202.0908783488191,223.15992736816406,423786
2016-01-01,223.07390909824554,224.01987157826426,181.55929131271031,203.25181579589844,274714
2016-02-01,204.26226876569817,214.77529916900332,168.63838830000378,177.71096801757812,129222
2016-03-01,177.56048278125976,201.61788795552405,175.86205426996403,189.1914520263672,162562
2016-04-01,190.06461990554422,216.01200828855366,185.97790095621056,207.6656036376953,126482
2016-05-01,211.0171855222271,213.20108588975435,194.69195024365058,196.4650115966797,173688
2016-06-01,194.86491572796814,210.60633083462372,182.0641997564201,207.12506103515625,147882
2016-07-01,207.57915966942892,227.03970588843788,195.2757646141778,200.94094848632812,317890
2016-08-01,206.24026617163778,209.31718814555953,197.18285839799086,206.43528747558594,207146
2016-09-01,204.59344032672263,260.02131457104304,204.59344032672263,243.8133087158203,1296574
2016-10-01,241.08313899053493,315.4059131126582,241.06147583341726,297.7677917480469,1805390
2016-11-01,301.08302516172273,303.35821174984653,230.89893073887868,264.87506103515625,776508
2016-12-01,265.2001043942274,273.02240777117447,221.5598507508142,232.97911071777344,206580
2017-01-01,231.57062840079914,265.63343499625904,231.54896524900906,246.3268585205078,753012
2017-02-01,248.29870911960637,264.7883899813236,231.39732252505382,244.0083465576172,517334
2017-03-01,242.8165783174043,273.02239456140927,236.1860397396318,269.14373779296875,493850
2017-04-01,269.1437590131387,283.8566389479957,262.6432252967724,271.2889404296875,697188
2017-05-01,271.2889024221269,314.0840767259369,268.97038963507555,302.38311767578125,1649330
2017-06-01,301.19139100645316,353.3473284946851,299.04620962208674,324.0299377441406,860008
2017-07-01,324.24656307172637,347.1284319474007,321.55967104241114,326.7384338378906,645898
2017-08-01,327.94859808871837,342.37833640462196,291.2183551027819,310.8734130859375,520954
2017-09-01,312.64434321489284,339.75476178737307,292.377129683296,298.8049011230469,541676
2017-10-01,298.8049100793893,446.03198327125614,298.8049100793893,414.26470947265625,1374984
2017-11-01,416.27611329517083,421.96055601873934,394.23795544530986,415.5983581542969,523410
2017-12-01,416.66963587872283,500.12161173920555,391.3738513505362,468.13568115234375,538808
2018-01-01,475.1538362542934,490.042671628752,408.5802661586924,434.11651611328125,570914
2018-02-01,437.2649130942471,480.55413949057754,386.21423449049377,477.6900329589844,317776
2018-03-01,480.9913037293806,494.1092483765455,446.55669903057264,463.0634460449219,463102
2018-04-01,470.03778712388,586.3721114140878,463.50069955177713,571.7674560546875,895188
2018-05-01,571.7675067104165,585.4757490711366,523.8432898655718,571.3084106445312,280824
2018-06-01,581.5622131347657,582.1743945608445,412.0783788394732,415.4015808105469,292973
2018-07-01,418.89968915277245,514.2234179996456,393.53833010176953,486.1072692871094,400745
2018-08-01,485.3639879728618,499.3564633018092,434.72872321393925,456.9417724609375,179789
2018-09-01,468.1580507649675,473.1408228062441,348.3515843587445,349.6744384765625,198673
2018-10-01,361.58016249939396,391.91761465322077,309.9006509643338,380.8056335449219,312929
2018-11-01,387.8608332365422,431.25046092987037,346.4995980924379,363.3880310058594,138139
2018-12-01,362.37385623245547,387.86084184677446,345.7499830195074,373.9267883300781,125786
2019-01-01,370.70784791140017,376.92525189518767,352.8052048967795,357.7438659667969,161457
2019-02-01,360.52186616470465,365.813283145088,331.6395484801121,339.7971496582031,97679
2019-03-01,339.7530158595096,388.91909148356586,333.62378131674706,338.1214904785156,227224
2019-04-01,337.1955239181098,352.76110216859166,321.89450572883993,323.3496398925781,165996
2019-05-01,323.34960900359624,352.672872820164,285.4719054247514,328.46466064453125,189849
2019-06-01,339.53255863363626,339.53255863363626,291.11610305793664,300.5965576171875,91559
2019-07-01,302.44858334302717,303.9478019911775,180.79007837413744,200.28013610839844,214733
2019-08-01,200.5975726977384,315.22475709644607,188.10500338096054,298.7918701171875,304256
2019-09-01,298.7919299267953,313.0755655236039,270.7172139122869,280.25457763671875,327308
2019-10-01,280.2545561663848,289.47845261898505,214.47823480973526,281.37396240234375,142231
2019-11-01,286.4336685520327,292.9709899340069,235.38874500689474,238.61264038085938,173809
2019-12-01,237.35890195616113,246.26938707474974,210.98570581061853,235.52308654785156,521686
2020-01-01,239.46335657464635,331.2546602737896,236.41857733242753,278.06048583984375,4779533
2020-02-01,274.03065386978056,291.0008637911306,219.40362809835372,221.77676391601562,685668
2020-03-01,223.1648027022623,232.07527273851903,130.03021295403,145.65711975097656,565855
2020-04-01,144.69987961592466,198.75654164782708,137.19963565795675,179.22845458984375,479695
2020-05-01,179.2284572223159,223.8183394660792,164.63956520774147,201.22613525390625,1500416
2020-06-01,203.05545499550675,237.35536293393693,178.359521279837,224.91592407226562,1392469
2020-07-01,222.26340870749783,224.8702073552532,202.27798962582287,206.6683807373047,450724
2020-08-01,204.4731970103589,263.33183344957274,182.93285101232394,227.2940673828125,3631617
2020-09-01,233.23938459883612,248.7886769054252,191.62216107237714,205.52505493164062,1475362
2020-10-01,205.52504932094752,253.36199125546014,205.52504932094752,228.20872497558594,1321833
