timestamp,open,high,low,close,volume
2002-07-01,3.353594027973834,3.998515872940006,3.004577432007868,3.0652759075164795,2207780
2002-08-01,3.072863423386052,3.3384194368387026,3.0197520759789396,3.224609613418579,405200
2002-09-01,3.110800089125213,3.277721276003173,2.5796880111495026,2.708672285079956,192770
2002-10-01,2.663148076411533,3.0956250649855166,2.640386148686136,2.716259241104126,623490
2002-11-01,2.663148107944306,3.110799720302267,2.5341636684107733,2.9894027709960938,203505
2002-12-01,3.0425146453173313,3.3384199415085734,2.685910502145761,3.095625638961792,807385
2003-01-01,3.1411493261399914,3.1411493261399914,2.8073074954868664,2.8376567363739014,431560
2003-02-01,2.8831800072876645,2.9362911679638866,2.731433653031323,2.8604180812835693,183865
2003-03-01,2.9590532990634584,2.9590532990634584,2.5796875007679234,2.617624044418335,402595
2003-04-01,2.632799493561552,2.7314345382107468,2.5645136934198014,2.594862937927246,736505
2003-05-01,2.594861954933232,3.6039748570091787,2.594861954933232,3.148736000061035,1498520
2003-06-01,3.072863252872366,4.0212777924266225,2.883180164065797,3.528102159500122,2575655
2003-07-01,3.603975231465128,3.6646737037926482,3.1942601814629334,3.4977529048919678,1955515
2003-08-01,3.4218796884504505,4.5523895983910005,3.4218796884504505,4.324769973754883,4840210
2003-09-01,4.324769626531649,4.4765161513695775,3.3460059704029974,3.5053396224975586,2541755
2003-10-01,3.5963876263921395,5.295946606109444,3.452228940125155,4.453754425048828,7544915
2003-11-01,4.324770175294596,5.6828997731618065,3.9757535942100284,5.2807722091674805,4173580
2003-12-01,5.462867610521927,7.435570144902313,5.26559757415875,6.66166353225708,8892970
2004-01-01,6.813409565664133,7.025854939164446,4.76483470858009,4.871057033538818,3145990
2004-02-01,4.871056121305776,4.871056121305776,3.839181215292349,3.952991008758545,2331280
2004-03-01,3.9833412603898486,4.30959574766257,3.4598163656093512,4.1730241775512695,1840400
2004-04-01,4.324769765751216,5.053152095404891,4.279245915371787,4.635849952697754,2190540
2004-05-01,4.408230671582119,4.795183971687533,3.6343244331627207,3.930229663848877,1166270
2004-06-01,4.059215508200848,4.468930696734523,3.8695325371466818,4.377882957458496,719670
2004-07-01,4.400644061212809,5.599440104716523,3.9833414761388197,5.242835998535156,3213415
2004-08-01,5.311122885326168,5.986394122301723,4.871058475571503,5.849822521209717,5286195
2004-09-01,5.781536028402413,6.7982367208701,5.356646278571969,6.494744300842285,6428565
2004-10-01,6.335409503835681,9.613129967644719,6.312647033582705,9.40068531036377,15350040
2004-11-01,9.256528367792988,9.484148066095905,7.8225256432924555,9.226179122924805,11562230
