timestamp,open,high,low,close,volume
2018-04-01,253.34582085115312,266.0107014237571,208.82541443612834,211.14569091796875,53075
2018-05-01,211.1457078992784,250.30047625505915,151.0117209304218,161.59800720214844,153757
2018-06-01,160.4862090251288,194.32366273524633,133.17454995910538,165.90020751953125,94472
2018-07-01,166.504376959237,195.32619318295326,162.60953773212034,175.0243377685547,130697
2018-08-01,174.29404811034826,184.90747861647313,149.9513039608583,159.0554962158203,134964
2018-09-01,159.15287854956853,203.4079900787073,146.1538604326002,164.11880493164062,450480
2018-10-01,162.60954591551175,174.00194825662874,136.27069134509532,142.55111694335938,145572
2018-11-01,143.1353387461489,171.85977747411758,135.34566044703877,145.95909118652344,280051
2018-12-01,144.79065219648925,159.1528725309091,138.5589150791841,155.4040985107422,112024
2019-01-01,155.79357017590422,158.22784470990274,133.8364109077112,148.34469604492188,245957
2019-02-01,148.97758343004423,151.85002406060062,125.60855073513534,130.8665771484375,56082
2019-03-01,132.9600694955484,155.69618327108958,130.28236767979547,138.26678466796875,94859
2019-04-01,138.31550096974908,153.89486012477585,138.26681250086267,147.46836853027344,107649
2019-05-01,147.4683464095846,173.2716561395248,147.4683464095846,164.45957946777344,224306
2019-06-01,164.07008838097175,174.29404047592845,162.12266893431334,167.13726806640625,42515
2019-07-01,174.51798161007557,177.46094936045597,158.57690629551496,160.09744262695312,50842
2019-08-01,164.8061918154315,164.8061918154315,151.0232900418875,156.9092254638672,34942
2019-09-01,156.90924338238142,206.40015304681657,150.67996999731528,174.61610412597656,80291
2019-10-01,174.22370453039716,181.4830193155351,166.866284828416,172.50697326660156,35622
2019-11-01,179.03055317389263,179.03055317389263,157.1544880662998,162.74612426757812,28910
2019-12-01,159.9503333500982,171.32980202685204,156.07542800340738,168.14158630371094,36310
2020-01-01,166.96437220250635,217.53437250157467,166.76817734055328,176.47996520996094,141764
2020-02-01,177.2647724924592,186.24083402320758,148.6689389369283,164.61001586914062,70022
2020-03-01,171.18263500749293,172.40887164794776,89.27002742511092,99.27611541748047,62090
2020-04-01,119.092124156386,154.99633756345426,94.56738720014324,137.2894744873047,89073
2020-05-01,137.28945868308838,143.8620844370046,111.97993754839068,121.10313415527344,58174
2020-06-01,121.1031378727666,151.85716140715266,120.26929838351748,127.23432159423828,230818
2020-07-01,129.98108767995095,154.8001210005061,124.53659384376583,127.82291412353516,321899
2020-08-01,127.69029698307887,171.82037014643754,125.85978304900577,142.97750854492188,395136
2020-09-01,142.5322534499869,153.66372042216193,130.55973626737355,136.19967651367188,102484
2020-10-01,137.58491771526525,145.3521979794395,122.74296359491336,129.2239532470703,92474
2020-11-01,128.87763428506483,141.9880270242365,113.88725919047445,132.04391479492188,164476
2020-12-01,139.5143933499338,150.3984949587939,115.42095175284999,143.02699279785156,291935
2021-01-01,144.01643394169474,157.32471670637258,127.2944895851633,132.43971252441406,197040
2021-02-01,133.0333841644888,138.32702070897562,123.9797978441981,126.94818878173828,138751
2021-03-01,130.4113203110762,135.2596864625231,113.78832692351551,125.11768341064453,209499
2021-04-01,127.64080819776345,172.16667152256466,122.09981338270099,151.83319091796875,791553
2021-05-01,154.3563528752517,176.12455648586413,141.14700509960412,144.36276245117188,1054891
2021-06-01,145.55012428963263,157.81946880314626,136.34810835548808,145.451171875,355376
2021-07-01,145.99536795366024,192.35173196947233,144.61010975281195,177.95504760742188,1700243
2021-08-01,183.05079819438507,184.28762791191468,144.65960074266158,150.74481201171875,238241
2021-09-01,151.78372981787842,187.99810829756385,148.12271704431902,179.24134826660156,495194
2021-10-01,179.24134008183785,215.90097254546407,174.14560815514162,180.13186645507812,1577848
2021-11-01,167.21937273697247,175.1845588958225,143.5217190876384,145.25328063964844,407935
2021-12-01,146.93535035895658,160.24363328095566,130.06499229813966,152.97108459472656,243182
2022-01-01,153.91107571520283,198.88219615439067,153.36686768124653,191.31280517578125,1303291
2022-02-01,215.7030685276006,236.4818044866814,166.22988767264633,171.8698272705078,1923411
2022-03-01,171.86983553893805,262.0099663343771,163.36045708132096,247.7122344970703,1276501
2022-04-01,252.31323788975013,260.2289473137423,215.75255800728985,220.89776611328125,477324
2022-05-01,220.7493685083533,231.4850411294625,162.8657391742205,165.9825439453125,211653
2022-06-01,171.12774902297178,176.07506767121043,148.61744917348585,158.70997619628906,147465
2022-07-01,161.23311137632447,191.95596313476562,152.57530376071006,191.95596313476562,152087
2022-08-01,201.55375059332067,306.0411071777344,201.55375059332067,306.0411071777344,1484715
2022-09-01,319.596750614555,471.5288780310794,311.7305027238019,405.87799072265625,2195843
2022-10-01,405.1407756164044,448.19223340855643,313.9232695503305,363.281005859375,709054
2022-11-01,363.28101364296504,381.40534037951056,280.7532816255139,300.3672790527344,645708
2022-12-01,301.36035753329895,316.70394566484237,243.6604468142424,280.30633544921875,387613
2023-01-01,280.35600951578516,292.9685667142511,242.31976365517716,252.6977996826172,131732
2023-02-01,258.20960764779886,303.89284592394785,243.31289951427198,262.3310241699219,431755
2023-03-01,262.1820479756561,275.5394409519327,211.5829019747335,224.69200134277344,360954
2023-04-01,224.44371016610094,299.8707124975467,223.30163540151986,274.9931945800781,441224
2023-05-01,274.9932203399213,339.84357324453765,263.32413254571213,334.7786865234375,1552430
2023-06-01,335.57311033513054,350.5691331399978,304.88590332572045,307.2197265625,803762
2023-07-01,309.8515098656846,395.5572198626125,302.3038388202912,318.3426208496094,1917194
2023-08-01,320.77573790258293,400.02620220260354,316.108091203321,364.96929931640625,1241813
2023-09-01,369.21740229569025,408.541460793607,356.1592211312773,367.0244445800781,856011
2023-10-01,367.0244473161077,397.72609892469325,336.3726239027385,351.72344970703125,562752
2023-11-01,348.9323928889213,380.2321673144225,348.9323928889213,364.83148193359375,254298
2023-12-01,367.5228435468498,410.6845851045906,352.4710480572889,367.42315673828125,550458
2024-01-01,369.06789371782304,446.56965938037735,369.06789371782304,401.8130187988281,828753
2024-02-01,401.91271968758923,605.1616937569084,384.36890494199343,574.1610107421875,3697415
2024-03-01,579.1449901246017,732.3542707645196,519.5857592124762,650.11767578125,2100456
2024-04-01,640.9470742123829,741.6246084199267,599.0811688983548,611.541259765625,460223
2024-05-01,611.5412333628833,657.7931130014223,512.3589143415192,537.578125,308694
2024-06-01,549.240830210969,705.7894067627525,498.8522326382566,604.6134643554688,474515
2024-07-01,605.2614129586422,936.9988747416817,591.2562823712527,896.8773803710938,939932
2024-08-01,908.0914580142932,974.478800422142,823.1136349674013,899.2198486328125,477852
2024-09-01,907.0946280628824,1102.8676028952066,875.44599680904,1039.1217041015625,557849
2024-10-01,1050.313837649988,1227.7367738745406,968.7142593863754,1080.30859375,407964
2024-11-01,1100.2718411945166,1147.8840255145328,889.410475584755,935.375732421875,307415
2024-12-01,935.3756757622117,1191.8029942981898,902.3366053982944,1024.0123291015625,644754
2025-01-01,1015.128697746947,1066.8334333517873,868.3492851491291,988.5277099609375,208315
2025-02-01,986.9307105087532,997.1618506176935,762.1949597466456,784.1544799804688,116191
2025-03-01,784.2044542023636,814.2989426400237,698.7120230169357,700.658447265625,164792
2025-04-01,698.712002868463,885.3679236347523,648.8538984792073,804.0178833007812,266162
2025-05-01,808.5096126600574,903.8837899689048,739.686467397819,787.9974365234375,133867
2025-06-01,797.4799501968446,817.4930461631549,690.2775410194952,766.83642578125,130589
2025-07-01,769.5813559626763,848.0367071819487,719.0744845967824,782.757080078125,206623
2025-08-01,793.537182802553,847.4378216344246,650.3012259067464,655.641357421875,252820
