timestamp,open,high,low,close,volume
2000-03-01,154.07869255568846,154.07869255568846,62.57397422885971,70.97454071044922,2332434
2000-04-01,71.30236819921723,73.26932963652922,42.658488244196924,49.583831787109375,1540802
2000-05-01,51.081329890858896,55.134066188173634,39.68301849764331,48.25286102294922,1210831
2000-06-01,45.63546801873218,63.197313850706486,41.456087147193315,54.754119873046875,1139596
2000-07-01,57.32929169524037,72.40039758933429,50.65917099100387,64.84373474121094,1217071
2000-08-01,68.72760753144752,71.26055972013471,52.55888689256711,58.21582794189453,1047124
2000-09-01,58.21582752646422,80.21034614951652,53.276556790520445,56.35832214355469,1943790
2000-10-01,56.35832349995349,64.16828288605662,42.30040471211309,53.99422836303711,330310
2000-11-01,54.03644526061978,72.61147769497377,48.88609743540431,61.12873077392578,566725
2000-12-01,58.89128395646767,63.408393714879935,46.437573718292434,51.461273193359375,501407
2001-01-01,52.99076332867813,55.11039356578648,46.63187261735308,48.79389190673828,274930
2001-02-01,49.38738896011456,49.38738896011456,39.84905317998467,44.93616485595703,472626
2001-03-01,46.20794587894967,46.63187341380573,30.522678896062413,41.62954330444336,332217
2001-04-01,39.00119824425948,40.654511855738455,29.717218950671516,32.00642013549805,199706
2001-05-01,32.006419539217916,34.33801343219562,25.56274177042994,33.023841857910156,465259
2001-06-01,33.91408873393781,41.96868614967379,28.191085404348687,28.826974868774414,718106
2001-07-01,29.59004275039134,33.06623752057798,25.435565757931773,25.774707794189453,95935
2001-08-01,26.113847155136348,29.0813306274211,23.019187273515538,24.036609649658203,157185
2001-09-01,23.99421615688437,27.00409043934529,18.94949533461644,22.04415512084961,252848
2001-10-01,22.38329790744173,23.739860463828485,19.79734920446776,20.94194984436035,95078
2001-11-01,20.7299857161035,43.282856093866364,20.6452002108875,36.796783447265625,1483584
2001-12-01,37.390284029709,50.36242263175398,24.842071126698162,33.87169647216797,3142588
2002-01-01,35.397830963134766,36.708858489990234,28.973779678344727,29.279685974121094,584145
2002-02-01,29.62929344177246,34.917118072509766,23.817058563232422,26.08951187133789,5077497
2002-03-01,25.565099716186523,30.590717315673828,25.565099716186523,26.351716995239258,2631563
2002-04-01,26.308015823364258,33.99939727783203,25.390295028686523,27.487943649291992,2629533
2002-05-01,27.487943649291992,31.464736938476562,21.93791389465332,22.899335861206055,1570255
2002-06-01,22.680831909179688,25.215490341186523,21.675708770751953,22.768232345581055,747223
2002-07-01,22.943037033081055,28.27456283569336,15.120553970336914,16.21307945251465,2863943
2002-08-01,16.56268882751465,17.349306106567383,13.154007911682129,14.508740425109863,807700
2002-09-01,14.85834789276123,15.251656532287598,10.357142448425293,10.88155460357666,914411
2002-10-01,11.10006046295166,11.274864196777344,8.958709716796875,9.701626777648926,342453
2002-11-01,9.92013168334961,12.367388725280762,8.521698951721191,11.974080085754395,1196559
2002-12-01,12.236286163330078,13.110306739807129,8.740203857421875,9.352019309997559,986450
2003-01-01,9.526823043823242,10.226038932800293,6.686255931854248,7.298070907592773,555564
2003-02-01,7.12326717376709,7.866184234619141,5.46262788772583,5.8996381759643555,637762
2003-03-01,5.8559370040893555,6.118143081665039,3.6708860397338867,3.8019890785217285,2926749
2003-04-01,4.238998889923096,6.555152893066406,3.9330921173095703,5.20042085647583,329109
2003-05-01,5.20042085647583,8.259492874145508,4.588606834411621,7.385472774505615,660915
2003-06-01,7.647678852081299,8.696502685546875,6.336647987365723,7.735081195831299,655660
2003-07-01,7.778781890869141,9.133514404296875,6.948462009429932,7.166967868804932,1106451
2003-08-01,7.210669040679932,11.537070274353027,6.336647987365723,7.778781890869141,1658092
2003-09-01,7.866184234619141,8.084689140319824,4.3701019287109375,4.632308006286621,304314
2003-10-01,4.807112216949463,6.4677510261535645,4.326401233673096,4.544906139373779,1631314
2003-11-01,5.156720161437988,5.156720161437988,4.151597023010254,4.9819159507751465,393134
2003-12-01,4.9819159507751465,11.799276351928711,4.9819159507751465,8.783905029296875,5380263
2004-01-01,9.046112060546875,14.85834789276123,7.07956600189209,7.647678852081299,13081366
2004-02-01,7.647678852081299,7.822483062744141,5.24412202835083,5.55003023147583,912550
2004-03-01,5.681132793426514,7.341772079467773,4.807112216949463,5.28782320022583,1294802
2004-04-01,5.46262788772583,7.603978157043457,5.46262788772583,5.987040042877197,925722
2004-05-01,5.8559370040893555,6.205544948577881,4.238998889923096,4.632308006286621,1336216
2004-06-01,4.719709873199463,4.719709873199463,3.9330921173095703,4.326401233673096,516852
2004-07-01,4.3701019287109375,6.555152893066406,4.282700061798096,5.50632905960083,1972819
2004-08-01,5.8122358322143555,6.205544948577881,4.9819159507751465,5.375226020812988,2318512
2004-09-01,5.418927192687988,7.735081195831299,5.28782320022583,6.074441909790039,7266309
2004-10-01,6.249246120452881,6.849999904632568,4.807112216949463,4.9382147789001465,1673975
2004-11-01,5.069317817687988,8.827606201171875,5.0256171226501465,7.210669040679932,6804489
2004-12-01,7.035863876342773,13.547316551208496,6.81735897064209,11.624471664428711,10727054
2005-01-01,11.668172836303711,13.98432731628418,8.521698951721191,10.750452041625977,3420888
2005-02-01,10.837854385375977,14.377636909484863,10.00753402709961,13.98432731628418,4927632
2005-03-01,14.20283317565918,18.13592529296875,13.634718894958496,17.087099075317383,6424732
2005-04-01,18.09222412109375,18.17962646484375,12.236286163330078,13.765822410583496,2221591
2005-05-01,13.89692497253418,15.644966125488281,12.367388725280762,14.071728706359863,1149101
2005-06-01,14.15913200378418,16.955997467041016,12.542194366455078,14.552440643310547,2760818
2005-07-01,14.77094554901123,19.88396644592285,13.547316551208496,16.606388092041016,5685855
2005-08-01,14.90204906463623,23.423749923706055,14.90204906463623,22.243820190429688,16473347
2005-09-01,22.506027221679688,25.346593856811523,18.17962646484375,18.17962646484375,5914891
2005-10-01,18.00482177734375,21.063892364501953,13.066605567932129,14.90204906463623,1211530
2005-11-01,15.601264953613281,19.75286293029785,12.585894584655762,12.673296928405762,1838559
2005-12-01,12.585894584655762,17.786317825317383,11.405966758728027,12.192584991455078,2664588
2006-01-01,12.629595756530762,13.459915161132812,10.400842666625977,10.88155460357666,2682699
2006-02-01,10.88155460357666,10.88155460357666,6.555152893066406,7.472875118255615,1638225
2006-03-01,7.647678852081299,8.128390312194824,5.156720161437988,7.516575813293457,2862822
2006-04-01,7.778781890869141,9.177214622497559,6.555152893066406,7.5,1237511
2006-05-01,6.81735897064209,8.565400123596191,5.637432098388672,5.8996381759643555,758461
2006-06-01,5.637432098388672,5.724833965301514,4.064195156097412,4.632308006286621,768087
2006-07-01,4.588606834411621,4.807112216949463,3.8019890785217285,4.3701019287109375,421621
2006-08-01,4.3701019287109375,4.676009178161621,4.107895851135254,4.107895851135254,510303
2006-09-01,4.195298194885254,7.778781890869141,4.107895851135254,6.5114521980285645,1448038
2006-10-01,6.5114521980285645,6.729957103729248,4.9382147789001465,5.20042085647583,366356
2006-11-01,5.0256171226501465,6.249246120452881,4.807112216949463,5.46262788772583,823618
2006-12-01,5.331524848937988,6.118143081665039,4.238998889923096,5.593730926513672,939693
2007-01-01,5.593730926513672,8.696502685546875,5.46262788772583,8.696502685546875,1165684
2007-02-01,8.740203857421875,9.133514404296875,5.8559370040893555,6.118143081665039,1240063
2007-03-01,6.118143081665039,6.161843776702881,4.763411045074463,5.28782320022583,374221
2007-04-01,5.069317817687988,5.637432098388672,5.0256171226501465,5.069317817687988,242839
2007-05-01,5.069317817687988,5.331524848937988,4.850812911987305,4.9382147789001465,225038
2007-06-01,4.894514083862305,6.380349159240723,4.894514083862305,5.8559370040893555,679962
2007-07-01,6.118143081665039,6.205544948577881,4.807112216949463,4.894514083862305,934191
2007-08-01,5.0256171226501465,5.987040042877197,4.676009178161621,5.156720161437988,614428
2007-09-01,5.46262788772583,7.341772079467773,5.069317817687988,5.768535137176514,1793143
2007-10-01,5.55003023147583,6.380349159240723,4.676009178161621,4.719709873199463,1058322
2007-11-01,4.9819159507751465,6.555152893066406,4.3701019287109375,6.5114521980285645,4673876
2007-12-01,6.5114521980285645,9.220915794372559,6.5114521980285645,9.220915794372559,1288869
2008-01-01,9.220915794372559,9.220915794372559,9.220915794372559,9.220915794372559,0
2008-02-01,9.220915794372559,9.220915794372559,6.205544948577881,6.249246120452881,3384
2008-03-01,5.943338871002197,6.249246120452881,4.3701019287109375,5.24412202835083,1003162
2008-04-01,5.681132793426514,6.598854064941406,5.0256171226501465,6.030741214752197,379072
2008-05-01,6.030741214752197,6.5114521980285645,4.850812911987305,5.50632905960083,379755
2008-06-01,6.5114521980285645,6.5114521980285645,3.8456900119781494,4.632308006286621,1232701
2008-07-01,4.632308006286621,6.249246120452881,4.3701019287109375,5.50632905960083,654436
2008-08-01,5.46262788772583,5.681132793426514,4.9819159507751465,4.9819159507751465,289082
2008-09-01,5.069317817687988,5.331524848937988,3.0590710639953613,3.4086790084838867,339766
2008-10-01,3.4960811138153076,4.064195156097412,2.2287518978118896,2.622061014175415,320368
2008-11-01,2.622061014175415,3.4960811138153076,2.4035561084747314,2.578360080718994,134281
2008-12-01,2.709462881088257,3.4086790084838867,2.4035561084747314,2.8405659198760986,236550
2009-01-01,2.665761947631836,3.364978075027466,2.622061014175415,2.9279680252075195,146474
2009-02-01,2.9279680252075195,2.9279680252075195,2.9279680252075195,2.9279680252075195,0
2009-03-01,2.8405659198760986,3.190174102783203,2.534658908843994,3.146472930908203,1475230
2009-04-01,3.4086790084838867,3.7145869731903076,3.0153698921203613,3.321276903152466,648647
2009-05-01,3.321276903152466,4.544906139373779,3.0590710639953613,4.544906139373779,786790
2009-06-01,4.807112216949463,5.637432098388672,3.4960811138153076,3.627185106277466,447806
2009-07-01,3.627185106277466,4.544906139373779,3.583483934402466,4.501204967498779,143189
2009-08-01,4.501204967498779,4.632308006286621,4.064195156097412,4.064195156097412,456190
2009-09-01,4.238998889923096,5.0256171226501465,3.6708860397338867,5.0256171226501465,869861
2009-10-01,5.28782320022583,6.4677510261535645,4.850812911987305,4.894514083862305,1469150
2009-11-01,4.894514083862305,5.50632905960083,4.676009178161621,4.807112216949463,565041
2009-12-01,4.850812911987305,5.50632905960083,4.632308006286621,5.331524848937988,896512
2010-01-01,5.331524848937988,6.249246120452881,4.850812911987305,4.894514083862305,1507400
2010-02-01,4.9819159507751465,5.20042085647583,4.807112216949463,4.9382147789001465,324239
2010-03-01,4.9382147789001465,5.55003023147583,4.3701019287109375,4.676009178161621,619203
2010-04-01,4.544906139373779,5.20042085647583,4.457503795623779,4.632308006286621,485668
2010-05-01,4.501204967498779,4.719709873199463,4.064195156097412,4.282700061798096,255324
2010-06-01,4.326401233673096,5.156720161437988,3.9330921173095703,4.676009178161621,915350
2010-07-01,4.588606834411621,4.763411045074463,3.583483934402466,4.282700061798096,514414
2010-08-01,4.282700061798096,5.0256171226501465,4.107895851135254,4.195298194885254,368404
2010-09-01,4.807112216949463,5.156720161437988,4.151597023010254,4.3701019287109375,1136378
2010-10-01,4.3701019287109375,8.783905029296875,4.326401233673096,5.8122358322143555,4825253
2010-11-01,6.118143081665039,7.166967868804932,5.331524848937988,5.724833965301514,600784
2010-12-01,5.987040042877197,6.729957103729248,4.9819159507751465,6.4240498542785645,568889
2011-01-01,6.380349159240723,6.4677510261535645,5.24412202835083,5.331524848937988,613457
2011-02-01,5.593730926513672,5.768535137176514,5.069317817687988,5.20042085647583,313662
2011-03-01,5.28782320022583,6.030741214752197,5.156720161437988,5.8559370040893555,335583
2011-04-01,5.8996381759643555,6.4677510261535645,5.55003023147583,5.8122358322143555,579053
2011-05-01,5.724833965301514,5.943338871002197,4.763411045074463,5.069317817687988,280840
2011-06-01,5.0256171226501465,5.768535137176514,4.807112216949463,4.894514083862305,153405
2011-07-01,5.0256171226501465,5.0256171226501465,4.632308006286621,4.719709873199463,155954
2011-08-01,5.0256171226501465,5.0256171226501465,3.6708860397338867,4.064195156097412,379379
2011-09-01,4.064195156097412,4.676009178161621,3.9330921173095703,4.238998889923096,380994
2011-10-01,4.238998889923096,4.238998889923096,3.4086790084838867,3.627185106277466,238327
2011-11-01,3.583483934402466,3.6708860397338867,2.534658908843994,2.9716689586639404,318011
2011-12-01,3.233875036239624,3.321276903152466,2.534658908843994,2.709462881088257,219250
2012-01-01,2.622061014175415,3.4960811138153076,2.622061014175415,3.190174102783203,196392
2012-02-01,3.4086790084838867,3.9330921173095703,3.190174102783203,3.4523799419403076,449592
2012-03-01,3.4960811138153076,3.7145869731903076,2.8842670917510986,2.9279680252075195,189746
2012-04-01,3.190174102783203,3.190174102783203,2.7968649864196777,2.7968649864196777,61082
2012-05-01,2.7968649864196777,3.146472930908203,2.578360080718994,2.7968649864196777,255670
2012-06-01,2.665761947631836,2.9716689586639404,2.622061014175415,2.8405659198760986,64357
2012-07-01,2.709462881088257,3.539783000946045,2.709462881088257,3.146472930908203,568899
2012-08-01,3.364978075027466,3.4960811138153076,2.8405659198760986,3.4960811138153076,335801
2012-09-01,3.4523799419403076,4.850812911987305,3.4523799419403076,3.8019890785217285,755146
2012-10-01,3.627185106277466,3.7145869731903076,3.146472930908203,3.190174102783203,216785
2012-11-01,3.190174102783203,3.7145869731903076,3.0590710639953613,3.627185106277466,186169
2012-12-01,3.4960811138153076,3.7582879066467285,3.321276903152466,3.4960811138153076,65129
2013-01-01,3.4086790084838867,6.5114521980285645,3.4086790084838867,5.681132793426514,2263862
2013-02-01,5.637432098388672,5.8559370040893555,4.807112216949463,4.807112216949463,277770
2013-03-01,4.807112216949463,5.069317817687988,3.627185106277466,3.9330921173095703,336701
2013-04-01,4.107895851135254,4.544906139373779,3.6708860397338867,3.7582879066467285,180516
2013-05-01,3.7582879066467285,8.040987968444824,3.7145869731903076,7.691380023956299,2552613
2013-06-01,7.778781890869141,8.128390312194824,7.210669040679932,7.603978157043457,1121428
2013-07-01,7.429173946380615,8.303194046020508,7.429173946380615,7.866184234619141,1396045
2013-08-01,7.866184234619141,8.040987968444824,7.298070907592773,7.385472774505615,596939
2013-09-01,7.472875118255615,7.560276985168457,7.254370212554932,7.254370212554932,182725
2013-10-01,7.298070907592773,7.866184234619141,7.254370212554932,7.560276985168457,476752
2013-11-01,7.560276985168457,7.778781890869141,7.429173946380615,7.560276985168457,276632
2013-12-01,7.472875118255615,7.735081195831299,7.298070907592773,7.429173946380615,351745
2014-01-01,7.516575813293457,9.089813232421875,7.07956600189209,7.254370212554932,7174488
2014-02-01,7.166967868804932,7.166967868804932,2.7968649864196777,2.7968649864196777,589897
2014-03-01,2.665761947631836,2.8842670917510986,2.3598549365997314,2.578360080718994,1590466
2014-04-01,2.622061014175415,3.7582879066467285,2.4909579753875732,3.4523799419403076,812420
2014-05-01,3.4523799419403076,4.501204967498779,3.0590710639953613,4.282700061798096,939202
2014-06-01,4.457503795623779,6.642555236816406,4.238998889923096,6.336647987365723,1284248
2014-07-01,6.161843776702881,6.86106014251709,5.20042085647583,5.418927192687988,761708
2014-08-01,5.55003023147583,6.161843776702881,4.9382147789001465,5.156720161437988,345499
2014-09-01,5.24412202835083,6.555152893066406,5.0256171226501465,6.292946815490723,914111
2014-10-01,6.030741214752197,6.555152893066406,5.681132793426514,6.205544948577881,315109
2014-11-01,6.030741214752197,6.4240498542785645,5.069317817687988,5.375226020812988,346569
2014-12-01,5.156720161437988,5.987040042877197,5.113018989562988,5.8559370040893555,321850
2015-01-01,6.030741214752197,6.118143081665039,5.156720161437988,5.50632905960083,241128
2015-02-01,5.50632905960083,5.55003023147583,4.676009178161621,4.807112216949463,228253
2015-03-01,4.807112216949463,4.850812911987305,3.4086790084838867,3.6708860397338867,170990
2015-04-01,3.539783000946045,4.282700061798096,3.539783000946045,3.6708860397338867,77354
2015-05-01,3.6708860397338867,3.9330921173095703,3.321276903152466,3.8019890785217285,110811
2015-06-01,3.7582879066467285,3.7582879066467285,3.1027719974517822,3.233875036239624,110218
2015-07-01,3.277575969696045,5.20042085647583,3.277575969696045,4.807112216949463,168543
2015-08-01,4.588606834411621,4.763411045074463,3.4523799419403076,3.6708860397338867,98858
2015-09-01,3.7582879066467285,3.7582879066467285,3.146472930908203,3.4960811138153076,88221
2015-10-01,3.6708860397338867,3.8456900119781494,3.277575969696045,3.539783000946045,106150
2015-11-01,3.539783000946045,4.020493984222412,3.190174102783203,3.8456900119781494,248526
2015-12-01,4.020493984222412,6.81735897064209,4.020493984222412,6.81735897064209,422318
2016-01-01,7.12326717376709,7.778781890869141,5.24412202835083,5.24412202835083,565383
2016-02-01,5.331524848937988,6.4677510261535645,5.069317817687988,5.069317817687988,266518
2016-03-01,4.894514083862305,5.724833965301514,4.719709873199463,5.156720161437988,186718
2016-04-01,5.156720161437988,5.593730926513672,4.9382147789001465,4.9819159507751465,81388
2016-05-01,4.763411045074463,5.418927192687988,4.544906139373779,4.676009178161621,287414
2016-06-01,4.719709873199463,7.298070907592773,4.719709873199463,6.4240498542785645,422151
2016-07-01,6.642555236816406,9.483121871948242,6.292946815490723,8.172090530395508,1159539
2016-08-01,8.521698951721191,9.526823043823242,7.254370212554932,8.477997779846191,900544
2016-09-01,8.390596389770508,9.177214622497559,7.12326717376709,7.778781890869141,521022
2016-10-01,7.997286796569824,17.043399810791016,6.948462009429932,15.732368469238281,5657611
2016-11-01,17.218202590942383,17.261903762817383,10.488245010375977,12.629595756530762,2036083
2016-12-01,13.197709083557129,16.12567710876465,11.537070274353027,12.279987335205078,1894200
2017-01-01,11.974080085754395,13.89692497253418,11.799276351928711,11.974080085754395,1195739
2017-02-01,12.017781257629395,13.503616333007812,10.92525577545166,11.537070274353027,1076437
2017-03-01,11.537070274353027,11.974080085754395,10.488245010375977,11.10006046295166,1042156
2017-04-01,10.88155460357666,14.333935737609863,10.488245010375977,13.285111427307129,3046386
2017-05-01,13.285111427307129,15.295357704162598,10.706750869750977,11.10006046295166,3746979
2017-06-01,11.187461853027344,17.043399810791016,10.92525577545166,13.89692497253418,3892561
2017-07-01,13.372512817382812,15.688667297363281,13.110306739807129,13.372512817382812,562073
2017-08-01,13.634718894958496,13.678420066833496,11.187461853027344,12.017781257629395,394924
2017-09-01,11.974080085754395,12.629595756530762,10.706750869750977,11.10006046295166,593433
2017-10-01,11.10006046295166,14.028027534484863,10.619348526000977,12.323687553405762,925173
2017-11-01,13.459915161132812,13.459915161132812,10.706750869750977,11.668172836303711,1276309
2017-12-01,12.673296928405762,17.174501419067383,10.619348526000977,16.650089263916016,4656999
2018-01-01,16.955997467041016,17.65521240234375,11.580771446228027,12.017781257629395,2760488
2018-02-01,12.017781257629395,12.585894584655762,10.794153213500977,11.537070274353027,642045
2018-03-01,11.755575180053711,11.974080085754395,9.177214622497559,9.614225387573242,898073
2018-04-01,10.00753402709961,12.061482429504395,9.701626777648926,10.663049697875977,631670
2018-05-01,10.663049697875977,14.028027534484863,10.269740104675293,10.357142448425293,1490670
2018-06-01,10.575647354125977,10.88155460357666,8.303194046020508,8.346895217895508,767476
2018-07-01,8.740203857421875,9.089813232421875,5.637432098388672,7.254370212554932,1054118
2018-08-01,7.341772079467773,9.177214622497559,6.81735897064209,7.166967868804932,540791
2018-09-01,7.341772079467773,7.341772079467773,5.50632905960083,5.681132793426514,462173
2018-10-01,5.768535137176514,6.729957103729248,5.113018989562988,5.331524848937988,367220
2018-11-01,5.418927192687988,6.4677510261535645,5.24412202835083,6.118143081665039,264312
2018-12-01,6.4240498542785645,6.4240498542785645,5.375226020812988,5.8996381759643555,291143
2019-01-01,5.8996381759643555,6.074441909790039,4.676009178161621,4.9819159507751465,636898
2019-02-01,5.0256171226501465,5.28782320022583,3.976793050765991,4.457503795623779,270341
2019-03-01,4.719709873199463,6.292946815490723,4.151597023010254,4.763411045074463,558564
2019-04-01,5.20042085647583,6.292946815490723,4.632308006286621,4.9819159507751465,576597
2019-05-01,4.9819159507751465,6.5114521980285645,4.282700061798096,4.9819159507751465,818804
2019-06-01,5.0256171226501465,6.336647987365723,3.8019890785217285,4.4138031005859375,1293464
2019-07-01,4.501204967498779,6.555152893066406,3.8456900119781494,3.9330921173095703,996255
2019-08-01,3.9330921173095703,4.238998889923096,3.539783000946045,3.9330921173095703,159172
2019-09-01,3.9330921173095703,4.4138031005859375,3.4523799419403076,3.539783000946045,205885
2019-10-01,3.583483934402466,3.7145869731903076,2.4035561084747314,2.9279680252075195,430985
2019-11-01,2.9279680252075195,3.976793050765991,2.9279680252075195,3.7145869731903076,267389
2019-12-01,3.8893909454345703,4.4138031005859375,3.364978075027466,4.3701019287109375,407444
2020-01-01,4.3701019287109375,4.807112216949463,4.107895851135254,4.544906139373779,298664
2020-02-01,4.719709873199463,6.336647987365723,4.107895851135254,4.326401233673096,735954
2020-03-01,4.326401233673096,4.501204967498779,2.8405659198760986,3.233875036239624,304570
2020-04-01,3.1027719974517822,3.4523799419403076,2.7968649864196777,3.321276903152466,139869
2020-05-01,3.321276903152466,3.6708860397338867,3.146472930908203,3.364978075027466,179192
2020-06-01,3.364978075027466,5.069317817687988,3.364978075027466,4.588606834411621,928364
2020-07-01,4.588606834411621,4.9819159507751465,3.8893909454345703,4.588606834411621,776631
2020-08-01,4.719709873199463,7.07956600189209,4.195298194885254,6.4677510261535645,3222934
2020-09-01,6.4240498542785645,8.696502685546875,5.8559370040893555,6.642555236816406,1580063
2020-10-01,6.948462009429932,7.035863876342773,5.681132793426514,6.030741214752197,385781
2020-11-01,5.8996381759643555,6.729957103729248,5.331524848937988,6.249246120452881,797798
2020-12-01,6.4677510261535645,8.303194046020508,5.768535137176514,7.07956600189209,2823395
2021-01-01,7.341772079467773,8.390596389770508,5.987040042877197,6.555152893066406,1708902
2021-02-01,6.642555236816406,8.215791702270508,6.598854064941406,6.992163181304932,1613124
2021-03-01,7.07956600189209,11.231163024902344,6.992163181304932,8.827606201171875,5620279
2021-04-01,8.958709716796875,9.789029121398926,7.866184234619141,9.046112060546875,1675874
2021-05-01,9.046112060546875,16.34418296813965,8.915008544921875,14.465039253234863,12491441
2021-06-01,14.81464672088623,14.90204906463623,10.357142448425293,11.10006046295166,6738258
2021-07-01,11.10006046295166,14.028027534484863,10.619348526000977,13.80952262878418,4240001
2021-08-01,14.377636909484863,14.421338081359863,9.92013168334961,10.444543838500977,2846288
