timestamp,open,high,low,close,volume
2017-12-01,15.168234767524098,34.83769226074219,14.77425500966185,34.83769226074219,7340000
2018-01-01,36.5515070181731,42.293765436551624,30.100081287607857,32.30636978149414,2160000
2018-02-01,32.51320915333676,48.843687635795206,30.878193613690854,42.99308395385742,1180000
2018-03-01,42.99308528312152,48.656549927707715,41.367915664803526,46.48965835571289,1080000
2018-04-01,46.489656778779434,82.32215118408203,44.470509334135,82.32215118408203,460000
2018-05-01,82.32215032967706,87.66057931119816,79.13090585212395,83.08055877685547,300000
2018-06-01,79.5839966967224,82.71613932325884,74.26526294218829,74.85623168945312,180000
2018-07-01,78.59904307757566,100.33689759382757,73.87127826291885,81.94786834716797,286000
2018-08-01,81.94786483271179,83.72077844081781,74.06826215592893,76.82612609863281,98000
2018-09-01,76.82612199254069,78.59903550589057,71.3104019165039,71.3104019165039,66000
2018-10-01,67.74488735695785,79.34760187472519,62.13067307886888,72.8863296508789,70000
2018-11-01,75.05321592210151,81.75088150942673,70.52244567871094,70.52244567871094,54000
2018-12-01,70.52243936647817,70.91642098598183,67.1736068725586,67.1736068725586,290000
2019-01-01,70.02997342224187,72.39385593528881,66.68114048830664,69.14351654052734,254000
2019-02-01,69.14351942085253,74.26526633157444,60.82069102347098,67.37061309814453,150000
2019-03-01,67.37060039255061,81.55388587223088,59.37280144485004,75.84117126464844,396000
2019-04-01,75.05320803788733,81.94785997103719,73.2803020495362,75.84117126464844,144000
2019-05-01,75.84117637142059,80.56894102118319,61.06692123413086,61.06692123413086,104000
2019-06-01,60.081968474615046,61.06691877747758,42.35286302308929,47.99662780761719,226000
2019-07-01,52.90167969209262,59.362955010376055,47.27761438287832,49.84833526611328,632000
2019-08-01,49.83848880947598,49.83848880947598,42.54985809326172,42.54985809326172,198000
2019-09-01,42.549857039673334,59.84558325586743,42.549857039673334,45.356964111328125,60000
2019-10-01,47.6223446861697,51.473500142896214,45.30771302374125,49.277061462402344,236000
2019-11-01,49.2770627105285,64.29755490863207,49.2770627105285,58.11206817626953,116000
2019-12-01,55.45270449417001,70.91642589138863,52.35996096618377,65.49919891357422,534000
2020-01-01,67.93694580072025,67.93694580072025,50.23246556702273,53.26118850708008,286000
2020-02-01,50.74956497316844,59.98347390152608,50.454076881631266,51.21741485595703,98000
2020-03-01,51.21742112898323,52.20237153530984,35.97531509399414,35.97531509399414,102000
2020-04-01,35.97531275516156,54.467753177337535,35.97531275516156,46.514278411865234,76000
2020-05-01,46.514280266811404,47.573102678458554,38.70854924431271,40.50608444213867,88000
2020-06-01,40.50607986108511,42.648345947265625,37.50198228849853,42.648345947265625,656000
2020-07-01,42.64834723612626,52.69484104701451,41.86038774762835,43.091575622558594,720000
2020-08-01,43.0915779254943,60.5744466838377,43.0915779254943,56.33916091918945,316000
2020-09-01,53.532046982947136,61.55939338300599,43.3624382019043,43.3624382019043,192000
2020-10-01,43.36244382285401,43.36244382285401,34.596383565879734,40.87544250488281,456000
2020-11-01,40.875441628533444,40.875441628533444,35.95068962509568,36.44316482543945,86000
2020-12-01,36.935635592070994,44.17501866520205,34.59637867123983,36.98488235473633,168000
2021-01-01,35.458211021536535,42.84533831768998,35.458211021536535,41.491031646728516,54000
2021-02-01,41.86038946658488,48.7550418493165,38.93016370683888,46.317291259765625,132000
2021-03-01,44.00265538179839,50.97117974025721,39.64425090908894,48.58267593383789,180000
2021-04-01,50.50333172348241,96.7467485880696,45.45546107735061,92.58533477783203,472000
2021-05-01,87.95606793167451,89.3842429117626,75.81655054262694,86.52788543701172,162000
2021-06-01,86.42938532348933,103.32128378706332,83.72077210822329,100.21868896484375,270000
2021-07-01,96.08191159437216,103.88763876747441,86.18315737055295,98.29804992675781,264000
2021-08-01,97.97793566677046,100.83429321685395,58.72766528014571,66.36103057861328,1562000
2021-09-01,63.40617853052476,75.34870147705078,63.40617853052476,75.34870147705078,228000
2021-10-01,78.5045878186743,87.05065535604271,75.17559731988867,78.92692565917969,362000
2021-11-01,78.92691742805732,120.29088106306,78.92691742805732,119.719482421875,260000
2021-12-01,113.78194921663845,137.73081970214844,112.63915956409164,137.73081970214844,168000
2022-01-01,140.61262844167615,147.46935125451142,120.7380519834887,133.0354461669922,114000
2022-02-01,134.0291888398944,229.05451735010686,133.97949936099457,184.3367156982422,256000
2022-03-01,184.33670583871694,226.0733184814453,183.81500424592255,226.0733184814453,18000
2022-04-01,227.43969763927416,237.50120255941684,199.2426406408497,218.1234893798828,62000
2022-05-01,207.4409004249195,216.1360279876407,198.24890843004283,200.7332305908203,44000
2022-06-01,192.36107864280032,192.36107864280032,135.5943123211762,169.4307861328125,52000
2022-07-01,177.87748544281158,198.62157766973164,139.66860961914062,139.66860961914062,132000
2022-08-01,146.07813770483324,146.25204328233966,124.71296790446647,131.32125854492188,486000
2022-09-01,131.3212715019742,190.67173767089844,125.70670913547181,190.67173767089844,144000
2022-10-01,197.2966819242012,197.2966819242012,124.95040020532058,141.91867065429688,470000
2022-11-01,148.99085186672096,229.7587890625,148.99085186672096,229.7587890625,222000
2022-12-01,253.27444558308042,288.38550587358145,231.90792846679688,231.90792846679688,96000
2023-01-01,242.90357241077248,349.3613109364814,225.41051678448227,287.5108642578125,124000
2023-02-01,301.3803411579382,369.8531549865245,250.40058195709292,340.8896484375,195200
2023-03-01,349.2363586916417,361.10664637525747,284.88690440677755,310.8765869140625,102800
2023-04-01,310.876595221933,335.86667522369606,279.8888960197467,298.9813232421875,97200
2023-05-01,298.9813000270959,347.96185302734375,282.88768365449266,347.96185302734375,150000
2023-06-01,365.3549415942321,365.3549415942321,321.9221736813222,339.8150939941406,196800
2023-07-01,334.86705110339284,365.35494680086595,329.619134630877,364.65521240234375,72400
2023-08-01,369.6532458028743,799.6325804584043,345.91267014678937,709.71826171875,370000
2023-09-01,707.7190393635098,739.5064077429041,577.3707625113932,604.2101440429688,150000
2023-10-01,604.4500122070312,609.0,478.0,508.6000061035156,82400
2023-11-01,588.7000122070312,637.0,546.1500244140625,565.0,66200
2023-12-01,565.0,628.0,520.5,560.0499877929688,36400
2024-01-01,580.0,690.0,550.0,556.0499877929688,248800
2024-02-01,556.0499877929688,647.0,551.0,592.4500122070312,54200
2024-03-01,582.0,608.0,473.0,540.0,137600
2024-04-01,550.0,560.0,495.0,525.0,36200
2024-05-01,540.2999877929688,737.9000244140625,490.0,522.0999755859375,203000
2024-06-01,520.4000244140625,578.9500122070312,462.54998779296875,516.0,112800
2024-07-01,505.0,530.0,486.0,501.0,56400
2024-08-01,510.0,550.0,460.1000061035156,510.0,105600
2024-09-01,501.5,519.0,381.0,450.0,118600
2024-10-01,470.0,486.3999938964844,400.0,450.0,114800
2024-11-01,488.8500061035156,540.0,379.79998779296875,422.04998779296875,117200
2024-12-01,432.04998779296875,560.0,412.79998779296875,427.04998779296875,198424
2025-01-01,425.0,515.0,350.0,419.45001220703125,366097
2025-02-01,425.0,440.3999938964844,322.20001220703125,356.95001220703125,241961
2025-03-01,357.0,374.45001220703125,270.5,296.95001220703125,593596
2025-04-01,293.95001220703125,356.79998779296875,286.95001220703125,321.6499938964844,290381
2025-05-01,326.5,410.0,315.0,359.29998779296875,328996
2025-06-01,364.0,619.9000244140625,348.45001220703125,549.3499755859375,647440
2025-07-01,600.0,649.5,504.0,509.3500061035156,1074617
2025-08-01,505.3500061035156,550.0,472.54998779296875,501.25,280140
2025-09-01,520.0,564.7999877929688,483.5,490.29998779296875,130615
2025-10-01,490.0,523.4000244140625,461.0,482.0,57390
2025-11-01,499.8999938964844,524.9500122070312,439.75,464.3999938964844,165861
2025-12-01,464.45001220703125,487.79998779296875,382.25,408.75,217578
2026-01-01,414.95001220703125,429.3999938964844,391.0,406.6499938964844,32377
