timestamp,open,high,low,close,volume
2002-07-01,2.035903873497239,2.2435733162660862,1.9839862917675315,2.039612293243408,199492
2002-08-01,2.03961193155272,2.317740710744024,2.03961193155272,2.2806568145751953,422496
2002-09-01,2.397753822671183,2.6249916751547286,2.3899179541284927,2.48394775390625,1060662
2002-10-01,2.46827646103762,2.5427165981604505,2.331149679612675,2.4095077514648438,208996
2002-11-01,2.389918669015504,2.5270454754289995,2.350739625949842,2.3624932765960693,187164
2002-12-01,2.429098129272461,2.499620512312896,2.3233146325536613,2.429098129272461,132164
2003-01-01,2.389918365996108,2.5858137121703906,2.389918365996108,2.5466346740722656,621659
2003-02-01,2.5270454355059755,2.5858139991760254,2.4721946515336555,2.5858139991760254,776328
2003-03-01,2.6249925933668097,2.6445822715759277,2.5505530616416485,2.6445822715759277,27832
2003-04-01,2.6445817591541414,2.6445817591541414,2.1548445693296587,2.197941541671753,86164
2003-05-01,2.1979414604885514,2.938424587249756,2.1979414604885514,2.938424587249756,149997
2003-06-01,3.016782879842125,3.330214944189104,2.7621195416252835,3.2832000255584717,930829
2003-07-01,3.2910353525029112,4.462487697601318,3.23226725883466,4.462487697601318,1237493
2003-08-01,4.759536549958265,5.7589572138301355,4.755440526276117,5.054447650909424,712327
2003-09-01,5.054448559713957,5.7958221435546875,5.005296592210951,5.7958221435546875,872328
2003-10-01,5.836780631373824,8.085477754607219,5.816300838679506,7.741415023803711,984492
2003-11-01,7.74141513289784,8.540131616518078,7.127016786123927,8.413156509399414,660160
2003-12-01,8.581093557394876,11.743196487426758,8.249318501446751,11.743196487426758,1133825
2004-01-01,11.976666620639655,12.791768595925154,11.706330978082997,12.062682151794434,407829
2004-02-01,12.062679291435813,12.484566751938733,10.821595653324431,11.775960922241211,263326
2004-03-01,12.116477208759942,13.696887704201966,11.747715690193635,12.29207992553711,99493
2004-04-01,12.731081928291827,12.840832574416964,11.76527540505751,12.709131240844727,219662
2004-05-01,12.687182195563318,13.718838010081658,10.97507110584293,11.677474975585938,42493
2004-06-01,12.818879186321555,12.954969512267908,10.628255746378963,11.712592124938965,63658
2004-07-01,11.765275415860987,12.717912085723876,10.36485602566305,11.357002258300781,127326
2004-08-01,11.522552988796264,12.193768583619665,10.336736518988957,11.142196655273438,1242442
2004-09-01,11.410681706088974,11.858159908164707,11.052699855676513,11.321186065673828,2855543
2004-10-01,11.365934361821372,11.63442057466079,9.844509881154853,10.694717407226562,8540974
2004-11-01,10.963203948290385,16.422431479440547,10.112995740674442,14.856260299682617,66308221
2004-12-01,14.76676480597325,15.79596363845756,12.976854782519704,14.319287300109863,40078000
2005-01-01,14.185043244916432,15.21424348288747,12.57412453493112,14.990503311157227,12320416
2005-02-01,14.40878365478032,14.632522407712013,13.603323575227705,14.319287300109863,8836674
2005-03-01,14.759883657814887,19.372347942373285,13.975764348210877,16.37424659729004,40295487
2005-04-01,16.558741228752442,16.83549003860335,15.267253136598589,15.497876167297363,6187804
2005-05-01,15.497877204658716,20.756085882336716,15.497877204658716,17.804107666015625,13972651
2005-06-01,18.40372664322643,26.567783493618236,17.2967344424379,21.355701446533203,96858780
2005-07-01,21.44795085103737,44.30731400082684,18.5882232888909,21.909196853637695,7143055
2005-08-01,23.06755155839681,26.407351670542642,22.135529752049475,24.780193328857422,6302775
2005-09-01,24.46564313540576,33.009201055706185,23.93749568148837,24.640398025512695,611030
2005-10-01,24.23263157006135,25.164656430991663,18.252141922152646,18.830774307250977,230500
2005-11-01,18.333696307019313,22.3297512835651,18.333696307019313,21.05986785888672,203890
2005-12-01,21.059866135822634,22.17441147651313,19.4948424305685,20.325897216796875,311640
2006-01-01,20.232695010750916,25.319994080439916,19.494843276828934,21.277339935302734,546870
2006-02-01,21.51423465115079,22.477326539541718,19.17640615149159,19.65795135498047,312040
2006-03-01,19.611344432668123,23.28507315303086,19.261834731402022,20.65987205505371,594770
2006-04-01,21.125886967155115,23.222940975785065,19.33950598045603,20.68317413330078,336930
2006-05-01,20.962777883799923,29.075273268723475,20.659870486639946,24.255929946899414,1289080
2006-06-01,24.314186352823516,24.314186352823516,18.87349318203566,19.665714263916016,149040
2006-07-01,19.65017994029774,20.6559896355249,16.391978306360958,19.0948486328125,78550
2006-08-01,19.734007810655886,22.840727220634832,19.0207307113082,21.04960823059082,134310
2006-09-01,21.766847830741487,27.02528577065281,20.843549177543817,24.758649826049805,402860
2006-10-01,24.758654587393092,27.62761588833118,22.43257781006123,27.160022735595703,339180
2006-11-01,27.73856079774429,30.81357924126507,25.360969872223354,30.294469833374023,1349010
2006-12-01,31.740847671888233,39.46009649809222,28.638089867586793,33.80935287475586,1371390
2007-01-01,33.80934813185553,41.99618895131277,33.28627816729994,37.33610916137695,838220
2007-02-01,37.1696720429523,45.66559474910983,31.91123184286208,32.52544403076172,954430
2007-03-01,33.8806733070457,34.407706728516295,27.73856294144092,28.47957992553711,300740
2007-04-01,28.265598697040584,36.93191707107894,27.794042120651383,33.39723205566406,441440
2007-05-01,33.39723828267538,38.11279585600565,32.53337982630643,33.05644989013672,293230
2007-06-01,33.44478468735156,34.47507363974879,29.620824765186462,33.34571838378906,211200
2007-07-01,33.484418020385284,35.3468637305566,29.640645800131992,31.209856033325195,242450
2007-08-01,30.641644464857542,33.38009283928344,28.687334533552242,32.97394943237305,337300
2007-09-01,32.16970494178756,36.91473764787808,30.561219694698178,35.53546142578125,296410
2007-10-01,33.54496392117562,92.1983871459961,33.404222055381275,92.1983871459961,3479860
2007-11-01,96.81071766568225,119.75173640319301,78.81578676001546,85.08888244628906,1372580
2007-12-01,88.4627005303269,102.78224569701028,76.04116911001262,88.0645980834961,341730
2008-01-01,91.68367659267241,118.02262754363751,65.62620938652528,67.71723937988281,413410
2008-02-01,70.77336708591392,78.32922556535333,56.69911794951058,60.89726638793945,99920
2008-03-01,63.29389477938375,63.29389477938375,37.353050034373275,44.615360260009766,442430
2008-04-01,45.435700356253435,53.64299729888049,39.12641708916946,47.55488204956055,174770
2008-05-01,47.5548666043956,62.26044267234464,45.84585105038046,56.73931884765625,318580
2008-06-01,54.527664676307374,57.09319505387607,42.56052780151367,42.56052780151367,122620
2008-07-01,43.22805400323194,44.20118713378906,35.185625351467856,44.20118713378906,126660
2008-08-01,45.72698873629878,54.52943307126704,44.5021586808622,46.674190521240234,148240
2008-09-01,45.15540650996822,48.176654988137365,29.94709804972995,32.5968132019043,68040
2008-10-01,31.355654401052625,34.12785068237263,21.801978207380007,22.700185775756836,300030
2008-11-01,23.761703354511894,25.799003138432916,17.968256203438948,18.433692932128906,62870
2008-12-01,17.964178545770558,26.537991033524687,17.637557429156104,22.916576385498047,101630
2009-01-01,22.18576105204947,25.292747704112813,18.862388197513912,20.40567398071289,132600
2009-02-01,19.433976774301907,23.51674513507563,18.862390138265106,19.597288131713867,122000
2009-03-01,19.507460220116904,23.606558660329735,16.829166065915697,21.271215438842773,115580
2009-04-01,20.332183058933566,30.608510283137527,20.332183058933566,24.500688552856445,176680
2009-05-01,24.50069019881808,44.677730560302734,23.27585979301419,44.677730560302734,322560
2009-06-01,47.360101038095905,52.83100676953874,36.9082172940487,40.0111198425293,373760
2009-07-01,42.78740022182554,48.97687349209543,35.67930124413541,43.50188446044922,406770
2009-08-01,46.05240530425934,49.79312404363269,40.73227071762085,46.55116653442383,288770
2009-09-01,46.63429695270163,60.62458794114025,41.63836016063724,54.602027893066406,1562500
2009-10-01,54.03262356864478,55.279530266382736,45.312588000536344,49.32762908935547,483640
2009-11-01,48.799753022453096,55.27950727831241,41.56353930700181,50.24616241455078,341370
2009-12-01,50.13394405489689,54.44823844839114,48.65427984609463,51.318504333496094,253720
2010-01-01,51.37254375094805,76.47692691641562,51.330980837920265,64.140869140625,3179060
2010-02-01,65.00122688703901,68.99548376085413,57.86061299743987,58.41340255737305,457740
2010-03-01,58.41340538706194,66.50167431630368,58.37184564587058,60.05101013183594,482610
2010-04-01,60.682781399556745,68.99549118031794,60.10089425174117,66.07772827148438,594460
2010-05-01,65.08851729587352,67.91483342501725,58.355217591953235,59.207271575927734,561940
2010-06-01,59.35275515749898,61.59718449041615,54.9511764016931,59.23637771606445,447000
2010-07-01,58.60459688621928,72.56995017041105,58.60459688621928,63.949668884277344,1992130
2010-08-01,64.19622640893951,80.321105457418,63.652835960257185,67.20806121826172,2748458
2010-09-01,66.61831953110364,72.66304497385651,64.04878962333274,67.7345962524414,591426
2010-10-01,68.21902517021226,86.35319804521494,67.8188530989249,72.7894287109375,1919702
2010-11-01,75.82230820592365,77.5072483882775,59.14139782960576,62.427032470703125,371482
2010-12-01,63.185265654160794,68.66132201085473,49.073889658064886,61.83731460571289,636614
2011-01-01,65.2071870673505,65.2071870673505,52.65438128378807,53.370479583740234,137448
2011-02-01,52.65439039244064,62.4902330887637,50.54821477674301,52.57014465332031,142708
2011-03-01,53.475796102321304,62.27961378637936,52.40164849660102,53.96022033691406,296580
2011-04-01,53.93915801755425,64.57534472184304,53.91809497619661,59.41521453857422,103542
2011-05-01,66.13391265045956,66.13391265045956,52.23315394049036,53.26517868041992,78370
2011-06-01,53.37048153695605,60.59466676999955,50.126972816678375,53.28623580932617,170510
2011-07-01,54.65524517617575,58.551669206076525,51.81190872192383,51.81190872192383,97958
2011-08-01,52.64631593114023,55.597247407659594,45.33314019393782,51.79097366333008,101654
2011-09-01,51.790967643642595,57.67144831421826,48.775888457778926,49.18217468261719,75508
2011-10-01,50.465186187944475,55.554469303380806,46.61614656344023,48.861419677734375,35330
2011-11-01,49.973367660188025,51.5343678364387,43.21616620035303,44.4777946472168,78234
2011-12-01,44.69164131207173,49.1821890037153,34.855203511328675,38.276573181152344,480668
2012-01-01,38.27656004491224,51.299142576272985,37.33568501376122,46.59476089477539,58198
2012-02-01,45.35452168310828,55.362022862007215,43.94320574102173,46.701683044433594,128508
2012-03-01,45.76081489315737,54.22870530937643,39.66650076019015,45.097923278808594,4326132
2012-04-01,45.333136163969925,47.74947850830301,36.352043150353246,44.32810974121094,134264
2012-05-01,44.43502831722886,46.95828848107808,39.34574153174416,43.814903259277344,59568
2012-06-01,44.884080650540625,48.75450541161099,42.12560336003231,45.910491943359375,60750
2012-07-01,45.375899185258035,53.330580313868325,44.81992876042489,47.34318542480469,100824
2012-08-01,46.98966477642509,48.62125035893985,45.24930682174268,45.85843276977539,74984
2012-09-01,46.11948651416351,48.294933991246694,43.11736833189483,47.53352737426758,41676
2012-10-01,46.11948912484306,53.51601096561977,45.488610648564645,48.73002624511719,105784
2012-11-01,48.81704282133848,61.34762232644218,45.88018856103008,48.73002624511719,267932
2012-12-01,48.94757206382855,60.129371643066406,48.57774662768467,60.129371643066406,520044
2013-01-01,63.153240352140806,63.6971022450767,51.47109087524119,54.146888732910156,946258
2013-02-01,54.647245452672934,56.34409531923098,45.18404797627699,46.55458068847656,154790
2013-03-01,45.684399128977475,49.79599372279762,40.89841445832269,42.812808990478516,1506456
2013-04-01,42.007895338948494,45.90194529443238,40.941924001566605,43.726497650146484,1371530
2013-05-01,43.726494818234464,50.25283732841871,42.37771803002361,45.07527160644531,80324
2013-06-01,45.68440661838688,47.859854552595785,39.85420549081301,40.398067474365234,257756
2013-07-01,40.02822953728354,43.85701803820264,31.761529958931504,34.15452194213867,125058
2013-08-01,36.44002027047125,43.21126936876996,33.3662282644952,37.01913833618164,833622
2013-09-01,36.30636099207471,42.298022888334636,34.8362861200248,38.0882682800293,56760
2013-10-01,37.86553650571589,50.984829853208666,37.86553650571589,50.784366607666016,103268
2013-11-01,50.98482566778922,63.614097466915325,49.78203949583375,54.8159294128418,171282
2013-12-01,54.59319897301309,57.68926226806641,51.31894082801231,55.68461608886719,70262
2014-01-01,55.99644140831762,63.48045421171228,54.570916778489504,55.17230987548828,310168
2014-02-01,56.62011507537116,58.80295263316427,51.14075107378506,53.1453971862793,55850
2014-03-01,53.90270922101201,55.68461696385538,52.67764764780719,54.48183059692383,101870
