timestamp,open,high,low,close,volume
2010-11-01,9.828913527732055,12.099987763556799,7.4461463160349535,8.08837604522705,11484395
2010-12-01,8.367609239741384,8.50722505797288,6.980764282072361,8.330378532409668,700880
2011-01-01,8.237300579709315,8.656146176314046,7.427531745741906,8.116300582885742,343890
2011-02-01,8.004608304473983,8.395531089294566,6.515378563476535,6.673609256744385,404105
2011-03-01,6.636377919512015,7.70676108267694,6.533993284802145,7.232069492340088,201830
2011-04-01,6.915608074752258,8.376914415984253,6.915608074752258,7.418222904205322,321815
2011-05-01,7.418223286355589,8.37691484752158,5.770763384096009,7.1762237548828125,219590
2011-06-01,6.934224027028342,7.157608661722541,5.584610097630858,6.431609153747559,209155
2011-07-01,6.422301650658385,7.017993265461574,5.631148648465489,6.701531887054443,163960
2011-08-01,6.347840482169428,7.259993508125446,5.398456756690711,5.621840953826904,201805
2011-09-01,5.62184116454312,5.994148617549777,5.026149506027449,5.323995113372803,105175
2011-10-01,5.761456420888765,6.124455970830315,5.12853407178235,5.770763874053955,97230
2011-11-01,5.770762951235376,6.133762886953565,4.300149192658774,4.877225399017334,106965
2011-12-01,5.351917265552782,5.361225160789682,3.5276115186583654,3.881303548812866,141700
2012-01-01,4.281534241296233,4.821379803205008,3.592765666279452,4.70968770980835,184320
2012-02-01,4.560764757133657,5.677686539204184,4.169842000261498,4.476995468139648,127835
2012-03-01,4.746918617053365,5.10991815852143,4.16984233188363,4.672457218170166,83685
2012-04-01,4.579380700353428,4.988918858675479,4.13261184071346,4.458380699157715,108000
2012-05-01,4.458380300395126,5.0075337614549404,4.002304028130142,4.272226810455322,63245
2012-06-01,4.449072454677257,4.7469180122624195,3.8906111465552984,4.160533905029297,51500
2012-07-01,4.095380983088656,4.82138007490406,4.020919583294764,4.141919136047363,85660
2012-08-01,4.141919328593895,4.709688194153779,3.695150687149008,3.7696123123168945,91420
2012-09-01,3.7230733005929784,6.859762449824581,3.7230733005929784,4.802764415740967,1261150
2012-10-01,4.802764415740967,5.6963020433892755,4.514226288204002,4.802764415740967,147715
2012-11-01,4.765533552520187,5.314686987284883,4.104688029139761,4.309457302093506,203055
2012-12-01,4.3746108620285415,5.249533123199233,4.244303423419051,4.560764789581299,114135
2013-01-01,4.560765463488695,5.016841787925075,4.12330404635076,4.607303619384766,176930
2013-02-01,4.65384153144522,5.0447642910986055,4.560764789581299,4.560764789581299,152875
2013-03-01,4.560765201999114,4.933072646946483,4.337380557500712,4.830687999725342,165030
2013-04-01,4.560765677514243,4.99822667135617,4.09538143376432,4.234996795654297,59555
2013-05-01,4.234996155752771,4.449072893284065,3.592765721246427,3.6113812923431396,101875
2013-06-01,3.6113810720830655,3.946457336963007,2.9970739207324795,3.3879966735839844,73980
2013-07-01,3.4531505954877373,4.262918949127197,3.360073627839402,4.262918949127197,26810
2013-08-01,4.262918676565756,4.262918676565756,3.844073125621922,4.2256879806518555,130
2013-09-01,4.225688017867283,4.225688017867283,3.825457811355591,3.825457811355591,1125
2013-10-01,3.825457945947051,3.825457945947051,2.931920317056865,3.0994584560394287,22255
2013-11-01,3.2483815952799935,3.685842752456665,3.2483815952799935,3.685842752456665,7165
2013-12-01,3.816150094365409,4.560764941774482,3.778919396377449,4.272226810455322,10680
2014-01-01,4.272226464400105,4.467687834916769,3.2949196118167823,3.3600733280181885,28430
2014-02-01,3.229766075427816,4.700380162092365,2.8202279641079437,4.467688083648682,82755
2014-03-01,4.467688027823563,4.467688027823563,3.816149950027466,3.816149950027466,13015
2014-04-01,3.6299965958169675,4.188457508136902,3.5834580015299196,3.8347654342651367,67910
2014-05-01,3.8347657235429673,7.632300746377748,3.629996869647938,7.138993740081787,4430065
2014-06-01,7.0738383519755255,11.280910670031354,7.0738383519755255,9.102912902832031,1210190
2014-07-01,9.307684408686901,9.614837923161573,7.818454548237015,8.367608070373535,1046625
2014-08-01,7.976684793171575,11.811450441396238,7.837069890170518,11.225067138671875,15196240
2014-09-01,11.439143562635321,12.016219862207455,10.862067263063187,11.373990058898926,3843990
2014-10-01,11.37399001080063,11.746297012934077,10.796913713668836,11.206451416015625,1065325
2014-11-01,11.346065009006171,14.352447032570769,9.158760070800781,9.158760070800781,20575000
2014-12-01,8.70268480211723,9.298376003659431,7.427531770428611,7.585762023925781,3014375
2015-01-01,7.650915378354081,10.331528085098206,7.585760996274506,8.84229850769043,2748915
2015-02-01,8.981913511242293,9.707913405864733,6.198916578139011,6.878377437591553,3976975
2015-03-01,7.073839831826612,7.446147284833268,4.467688548429947,5.323995113372803,6260050
2015-04-01,5.407763970110926,9.493836834238214,5.119225839678923,9.065683364868164,9820685
2015-05-01,9.065682819182445,10.182604575806701,7.911530366925706,8.99122142791748,2828610
2015-06-01,9.14014540162005,13.71952599946368,7.939454201432386,13.598526000976562,18907110
2015-07-01,13.589215739930493,21.202899712214126,13.589215739930493,18.7270565032959,41401530
2015-08-01,18.773598813594955,19.43444352948444,10.015068258162042,12.388527870178223,13831205
2015-09-01,12.397833336001312,15.450753965631815,11.960372878906238,14.948138236999512,7393310
2015-10-01,15.078448188554464,16.102291967467618,14.147678938038252,14.74337100982666,7207850
2015-11-01,14.89229286461461,19.006288839476383,14.287293822049572,17.181982040405273,16599295
2015-12-01,17.181983410151354,17.963828989896246,12.974910802088207,13.663680076599121,8864285
2016-01-01,13.682294074576808,14.05460193375465,10.359451468827396,13.300679206848145,5050105
2016-02-01,13.328604349385003,13.942911404153309,10.62006821464294,12.7142972946167,3858865
2016-03-01,12.844602702232969,14.426908632818593,12.332679960312667,14.222139358520508,8207130
2016-04-01,13.868447574323216,17.954521694949282,13.868447574323216,17.852136611938477,9352435
2016-05-01,17.87075357616215,23.56705505804523,17.684599190354295,23.520517349243164,16033485
2016-06-01,23.567054081344985,26.89920466705127,22.896901515749768,26.824743270874023,9873100
2016-07-01,26.899204928775394,28.704896022767297,26.666512841544982,28.50943374633789,6823355
2016-08-01,28.65835836577807,28.65835836577807,18.8387512022273,26.77820587158203,16643510
2016-09-01,26.815434797621357,29.188895078403334,24.432668395904663,25.87535858154297,5974065
2016-10-01,26.350051592024002,27.327359428435336,23.343670236117184,24.67466926574707,8610065
2016-11-01,24.870129347509515,26.061513459030223,17.116829164460015,18.810827255249023,8378610
2016-12-01,18.80152284407957,19.15521406348746,15.906832482091808,17.824214935302734,3289315
2017-01-01,17.60083119351859,19.145906673757985,17.033061872663176,17.060985565185547,2826265
2017-02-01,17.12613534602624,17.777673827383026,16.130213608326223,17.033058166503906,5505310
2017-03-01,17.03306094344678,17.684599531025547,11.010990058042335,11.718374252319336,20732585
2017-04-01,11.709064832901786,14.510677554743815,10.983065826670062,12.528141021728516,31219175
2017-05-01,12.528141690887779,13.282064424756776,10.052298088237494,11.187835693359375,6634965
2017-06-01,11.2157580953254,11.532219456606668,8.786452285283785,9.847528457641602,4555905
2017-07-01,10.424604731041528,13.291371009886703,9.931297783017147,12.825986862182617,11819395
2017-08-01,12.751527366268395,13.384450185337027,9.782376452840442,11.969681739807129,8715365
2017-09-01,12.099989088145918,12.360603989194777,8.851607615210414,8.972607612609863,46975425
2017-10-01,8.972607272528336,13.849833245548979,8.563068698752629,13.021449089050293,110443625
2017-11-01,13.151757322789752,16.50252295995058,11.82075825464634,14.687524795532227,26573165
2017-12-01,15.059833467876812,15.264601883184323,12.770143096634168,14.557218551635742,11057035
2018-01-01,15.22737073602782,17.442598622357913,13.589218231087198,13.747448921203613,13277260
2018-02-01,13.952217141052019,17.396060693741987,13.021448805222267,14.473447799682617,15764885
2018-03-01,14.36175572109976,16.195368705516948,13.058679516969177,14.817831993103027,10788310
2018-04-01,15.050524867713401,21.66828865810662,14.715448568416871,18.987674713134766,53427995
2018-05-01,18.987673947075702,21.165672023756418,16.670060973233348,17.731136322021484,11474060
2018-06-01,16.846906623875373,18.35475027918166,14.519985868514123,15.264599800109863,4115530
2018-07-01,15.757908621951275,19.090059280395508,14.343140288400713,19.090059280395508,7364530
2018-08-01,19.546135329557515,24.57228405924093,18.149982806017693,22.952747344970703,52956855
2018-09-01,23.269207880559247,28.332588012452845,21.612439640355543,22.403593063354492,44918745
2018-10-01,21.519363573840494,25.78228225674744,20.011518167960045,23.930051803588867,21468475
2018-11-01,24.134825043587412,33.86135559316694,23.827671540721735,31.64612579345703,57307510
2018-12-01,31.64612170902112,33.02365834557719,26.526896138444172,30.975967407226562,26430290
2019-01-01,31.096969677642658,41.996265939784834,28.15574190496605,37.73334884643555,106423075
2019-02-01,38.347655036886366,41.661187944194275,32.595506603823445,33.98234939575195,65215635
2019-03-01,34.391894733347414,37.78919742530903,32.94920435453633,35.499507904052734,30115890
2019-04-01,36.486115362096506,38.12426588624822,32.763042438425416,33.107425689697266,21061795
2019-05-01,33.10742742908969,43.74610915146102,30.343044501837532,39.86480712890625,46166870
2019-06-01,39.65072778043537,43.00149575873929,34.12196540954288,39.06434631347656,34175880
2019-07-01,39.83687482830384,42.405796827995346,35.56464901521999,36.39303207397461,34228525
2019-08-01,36.20688560294098,39.66003488750216,31.850889998197882,33.107425689697266,30707305
2019-09-01,33.10742974790638,36.98873559290378,30.75258697122656,34.10335159301758,22438730
2019-10-01,34.44773519466854,36.02073598418855,30.79912495388268,35.080657958984375,21732605
2019-11-01,35.164425203753524,39.55765271169071,32.204581728572016,32.33489227294922,34046515
2019-12-01,32.483814515847925,33.47042662401871,30.175506048136985,32.40935134887695,15419680
2020-01-01,32.40935154677604,37.472729761945786,30.901507912398884,33.098121643066406,38475760
2020-02-01,32.76304397163654,58.91763106414173,30.87358196004503,45.86825942993164,235944585
2020-03-01,46.91072583753339,49.66579927656391,27.234281888631426,32.74443054199219,91613750
2020-04-01,33.543802880706465,60.85129455496557,32.95796845937151,54.66222381591797,81595575
2020-05-01,54.66222788944412,77.39642877616254,51.27005137017102,71.99162292480469,204184120
2020-06-01,72.53020213231125,91.76828080070376,57.44966273557388,84.96502685546875,171713030
2020-07-01,84.2847053861618,157.5708238573388,83.93509854184138,147.4982452392578,421369690
2020-08-01,148.53762134363566,169.87337087945843,137.2083295884083,142.9816436767578,176487490
2020-09-01,143.13281229096714,162.52207821768934,132.7956498928047,137.19886779785156,88006290
2020-10-01,138.51227764484466,149.09510816310524,116.524554632767,125.44436645507812,37319845
2020-11-01,126.38926586677837,148.34865098675002,121.891566734336,147.69667053222656,41826550
2020-12-01,149.22497422529605,153.40706961252116,127.41151751783069,140.78472900390625,32174570
2021-01-01,141.91580488271026,145.40405585438117,128.1338799985995,128.6756591796875,22426535
2021-02-01,129.2649399623177,140.23344392774052,99.22985242138685,105.34142303466797,54850770
2021-03-01,107.15682275913129,135.72817905771944,103.79213180773797,104.71409606933594,102547160
2021-04-01,105.69309936085342,121.64211854522503,104.40995613443145,112.47000885009766,90859890
2021-05-01,112.15633584361865,134.18839553342832,111.24387838829931,133.1999053955078,105032590
2021-06-01,134.26444099515484,137.81923192242039,114.54204091989327,115.55905151367188,71148225
2021-07-01,115.59707621004569,136.0703624389974,114.6275850987527,126.28044128417969,97318950
2021-08-01,127.28793669992095,129.73067067599823,102.29038444258916,106.28238677978516,50519030
2021-09-01,106.2823846511728,115.56854583962712,104.07727733022077,112.87870025634766,48537435
2021-10-01,112.74284483138587,119.0482027952939,103.97639252705342,105.20693969726562,36375095
2021-11-01,106.05592317395384,107.60126304049007,84.32581169879313,84.76461029052734,28566990
2021-12-01,85.40373176838833,93.95078157168015,80.94896491462514,92.19558715820312,28405580
2022-01-01,92.52945002789919,93.18765153739638,81.0825077564065,83.80115509033203,18167265
2022-02-01,84.07779249244511,89.42923871965061,62.967725215206414,67.06954193115234,24474535
2022-03-01,67.77377361574919,84.24730654406133,56.44762357876502,68.18826293945312,121671515
2022-04-01,68.1882674067158,103.5644308437984,68.1882674067158,88.29580688476562,188707250
2022-05-01,87.6210591738238,88.48859586944329,67.08938924564056,69.13291931152344,24400480
2022-06-01,69.30642097150832,70.22214958095519,57.353712938663755,62.626399993896484,44060010
2022-07-01,62.79991965787126,72.29461034577932,61.88418351431188,68.82447052001953,25448585
2022-08-01,69.33534341197202,76.47804628184348,67.02191467180702,69.61488342285156,38394000
2022-09-01,69.33533678994927,77.67331491431796,65.73988234975204,67.59062957763672,31570795
2022-10-01,69.00759826130418,73.99111134121225,68.44852564069467,69.21002960205078,10064870
2022-11-01,69.40281593406593,73.63445926171083,60.92025027754324,65.7880859375,19077535
2022-12-01,66.45320139161721,82.51223870433711,62.65532256292462,71.95722961425781,138515075
2023-01-01,72.15001266283855,73.21997338061082,59.763538761361566,61.932376861572266,19997400
2023-02-01,61.942014585480486,65.89411786655508,54.37517767129538,54.86677932739258,15157195
